Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
1046,"MR Gao, JX Liang, YR Zheng, YF Xu, J Jiang…","An efficient molybdenum disulfide/cobalt diselenide hybrid catalyst for electrochemical hydrogen generation",2015,"… communications","nature.com","https://www.nature.com/articles/ncomms6982","https://scholar.google.com/scholar?cites=16776349730395846111&as_sdt=2005&sciodt=0,5&hl=en",610,"2025-05-05 23:48:01","HTML","","","",,,,,1046,104.60,174,6,10,"… Previous density functional theory (DFT) calculations 5 showed that MoS 2 edge sites with unsaturated sulfur atoms can lower the ΔG H approaching to 0 and thus are active for HER, …","https://www.nature.com/articles/ncomms6982","https://scholar.google.com/scholar?q=related:3_X24zGR0egJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"J Yang, Z Li, X Wu, J Chen, S Huang, YL Lu…","Enantioselective dearomative ortho-cycloaddition transformation of unactivated arenes by cage-confined visible-light photocatalysis",2025,"… Communications","nature.com","https://www.nature.com/articles/s41467-025-59176-5","",611,"2025-05-05 23:48:01","HTML","","","",,,,,0,0.00,0,7,1,"… To gain further insight into the remarkable multi-selectivity observed in this study, the density functional theory (DFT) calculations were conducted at the ONIOM-(U)SMD-ωB97XD/Def2-…","https://www.nature.com/articles/s41467-025-59176-5","https://scholar.google.com/scholar?q=related:WtKy2RndswAJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
632,"AP Nayak, S Bhattacharyya, J Zhu, J Liu, X Wu…","Pressure-induced semiconducting to metallic transition in multilayered molybdenum disulphide",2014,"… communications","nature.com","https://www.nature.com/articles/ncomms4731","https://scholar.google.com/scholar?cites=13175796036862173785&as_sdt=2005&sciodt=0,5&hl=en",612,"2025-05-05 23:48:01","HTML","","","",,,,,632,57.45,105,6,11,"… Theoretical calculations were carried out using first-principle ab initio DFT using Vienna Ab initio Simulation Package (VASP) 55 . All-electron projector augmented wave potentials 56,…","https://www.nature.com/articles/ncomms4731","https://scholar.google.com/scholar?q=related:WWIr6q_U2bYJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"SQ Liu, W Xiong, JC Huang, X Jiang, W Xu…","Construction of planar chiral [2, 2] paracyclophanes via photoinduced cobalt-catalyzed desymmetric addition",2025,"… Communications","nature.com","https://www.nature.com/articles/s41467-025-59089-3","",613,"2025-05-05 23:48:01","HTML","","","",,,,,0,0.00,0,6,1,"… To further elucidate the origin of the stereoselectivity, we perform density functional theory (DFT) calculations for plausible configurations of nucleophilic addition step of the cobalt-…","https://www.nature.com/articles/s41467-025-59089-3","https://scholar.google.com/scholar?q=related:g1ropfiODaMJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
69,"W Liu, SD Jiang, Y Yan, W Wang, J Li, K Leng…","A solution-processable and ultra-permeable conjugated microporous thermoset for selective hydrogen separation",2020,"… Communications","nature.com","https://www.nature.com/articles/s41467-020-15503-6","https://scholar.google.com/scholar?cites=4119898179135640757&as_sdt=2005&sciodt=0,5&hl=en",614,"2025-05-05 23:48:01","HTML","","","",,,,,69,13.80,10,7,5,"… of plastics with the extreme rigidity of cross-linked organic networks is highly attractive for molecular sieving applications. However, cross-linked networks are typically insoluble or …","https://www.nature.com/articles/s41467-020-15503-6","https://scholar.google.com/scholar?q=related:tZQo1pDRLDkJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
56,"S Zhou, W Ma, U Anjum, M Kosari, S Xi…","Strained few-layer MoS2 with atomic copper and selectively exposed in-plane sulfur vacancies for CO2 hydrogenation to methanol",2023,"… Communications","nature.com","https://www.nature.com/articles/s41467-023-41362-y","https://scholar.google.com/scholar?cites=9537578128974749939&as_sdt=2005&sciodt=0,5&hl=en",615,"2025-05-05 23:48:01","HTML","","","",,,,,56,28.00,9,6,2,"… and visual comparison of the compressive strain because of more complex biaxial strains in spherical fullerene-like MoS 2 in MoS 2 @SiO 2 , which will be further addressed in our DFT …","https://www.nature.com/articles/s41467-023-41362-y","https://scholar.google.com/scholar?q=related:8yATq8ZIXIQJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"T Liu, M Yang, J He, S Li, Y Zhang","Direct synthesis of sila-benzoazoles through hydrosilylation and rearrangement cascade reaction of benzoazoles and silanes",2023,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-023-36360-z","https://scholar.google.com/scholar?cites=18340572915357555051&as_sdt=2005&sciodt=0,5&hl=en",616,"2025-05-05 23:48:01","HTML","","","",,,,,9,4.50,2,5,2,"… Through systematic mechanistic investigations including in-situ NMR reaction, identification of key reaction intermediates and control experiments coupled with DFT calculations, we …","https://www.nature.com/articles/s41467-023-36360-z","https://scholar.google.com/scholar?q=related:a5kJ3eTNhv4J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"P Kumar, H Zhang, AG Yohannes, J Wang…","Isolated iridium oxide sites on modified carbon nitride for photoreforming of plastic derivatives",2025,"… Communications","nature.com","https://www.nature.com/articles/s41467-025-57999-w","",617,"2025-05-05 23:48:01","HTML","","","",,,,,0,0.00,0,5,1,"… Our DFT findings also support this observation where photogenerated holes are transferred to IrN 2 O 2 sites followed by the generation of •OH radicals (see DFT discussion). To further …","https://www.nature.com/articles/s41467-025-57999-w","https://scholar.google.com/scholar?q=related:0GvkbMpn4fgJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
120,"C Yuan, L Zhu, C Chen, X Chen, Y Yang, Y Lan…","Ruthenium(II)-enabled para-selective C–H difluoromethylation of anilides and their derivatives",2018,"… communications","nature.com","https://www.nature.com/articles/s41467-018-03341-6","https://scholar.google.com/scholar?cites=7678520603532278707&as_sdt=2005&sciodt=0,5&hl=en",618,"2025-05-05 23:48:01","HTML","","","",,,,,120,17.14,17,7,7,"… As expected, the products 22 formed by coupling 21 with ·CF 2 CO 2 Et were predominantly … Further applications and mechanistic studies including DFT calculations are now underway. …","https://www.nature.com/articles/s41467-018-03341-6","https://scholar.google.com/scholar?q=related:szsPbs6Vj2oJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
92,"SR Spurgeon, PV Balachandran…","Polarization screening-induced magnetic phase gradients at complex oxide interfaces",2015,"… communications","nature.com","https://www.nature.com/articles/ncomms7735","https://scholar.google.com/scholar?cites=7048281783794852526&as_sdt=2005&sciodt=0,5&hl=en",619,"2025-05-05 23:48:01","HTML","","","",,,,,92,9.20,31,3,10,"… As a result, our DFT calculations do not directly simulate the complex LSMO/PZT/LSMO heterostructure. Instead, we perform systematic calculations on the bulk structures and …","https://www.nature.com/articles/ncomms7735","https://scholar.google.com/scholar?q=related:ruLyX_CG0GEJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
325,"C Andrea Rozzi, S Maria Falke, N Spallanzani…","Quantum coherence controls the charge separation in a prototypical artificial light-harvesting system",2013,"… communications","nature.com","https://www.nature.com/articles/ncomms2603","https://scholar.google.com/scholar?cites=12216939756401168773&as_sdt=2005&sciodt=0,5&hl=en",620,"2025-05-05 23:48:01","HTML","","","",,,,,325,27.08,81,4,12,"… Combining high time-resolution femtosecond spectroscopy and time-dependent density functional theory, we provide compelling evidence that the driving mechanism of the …","https://www.nature.com/articles/ncomms2603","https://scholar.google.com/scholar?q=related:hZGj9vpJi6kJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
46,"P Makushko, T Kosub, OV Pylypovskyi…","Flexomagnetism and vertically graded Néel temperature of antiferromagnetic Cr2O3 thin films",2022,"… Communications","nature.com","https://www.nature.com/articles/s41467-022-34233-5","https://scholar.google.com/scholar?cites=14660179169910117967&as_sdt=2005&sciodt=0,5&hl=en",621,"2025-05-05 23:48:01","HTML","","","",,,,,46,15.33,12,4,3,"… Accounting for the magnetomechanical coupling makes the picture more complex, yet promises technological advantages: the cross-coupling between elastic, magnetic and electric …","https://www.nature.com/articles/s41467-022-34233-5","https://scholar.google.com/scholar?q=related:T9YSNkhrc8sJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
184,"MY Hu, Q He, SJ Fan, ZC Wang, LY Liu, YJ Mu…","Ligands with 1, 10-phenanthroline scaffold for highly regioselective iron-catalyzed alkene hydrosilylation",2018,"… Communications","nature.com","https://www.nature.com/articles/s41467-017-02472-6","https://scholar.google.com/scholar?cites=5117968357120521790&as_sdt=2005&sciodt=0,5&hl=en",622,"2025-05-05 23:48:01","HTML","","","",,,,,184,26.29,26,7,7,"… A set of control experiments and density functional theory (DFT) calculations were also performed to understand the mechanism and to rationalize these unusual selectivities. The …","https://www.nature.com/articles/s41467-017-02472-6","https://scholar.google.com/scholar?q=related:PrbbyRqtBkcJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
155,"Z Li, H Rao, R Atwi, BM Sivakumar, B Gwalani…","Non-polar ether-based electrolyte solutions for stable high-voltage non-aqueous lithium metal batteries",2023,"… Communications","nature.com","https://www.nature.com/articles/s41467-023-36647-1","https://scholar.google.com/scholar?cites=8248169091091690251&as_sdt=2005&sciodt=0,5&hl=en",623,"2025-05-05 23:48:01","HTML","","","",,,,,155,77.50,26,6,2,"… and density functional theory (DFT) calculations coupled with … Resorting to DFT analyses, we studied the decomposition … Existing DFT studies tend to explain the stability of ether …","https://www.nature.com/articles/s41467-023-36647-1","https://scholar.google.com/scholar?q=related:C3PgcRZid3IJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
54,"S Guo, Y Wu, C Wang, Y Gao, M Li, B Zhang…","Electrocatalytic hydrogenation of quinolines with water over a fluorine-modified cobalt catalyst",2022,"… Communications","nature.com","https://www.nature.com/articles/s41467-022-32933-6","https://scholar.google.com/scholar?cites=4942852113032223108&as_sdt=2005&sciodt=0,5&hl=en",624,"2025-05-05 23:48:01","HTML","","","",,,,,54,18.00,8,7,3,"… Next, density functional theory (DFT) calculations are performed to provide further support for the rational design of an effective Co electrocatalyst. After optimizing the most stable …","https://www.nature.com/articles/s41467-022-32933-6","https://scholar.google.com/scholar?q=related:hBmT9s6JmEQJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
27,"B Song, J Zhang, J Zhou, A Qin, JWY Lam…","Facile conversion of water to functional molecules and cross-linked polymeric films with efficient clusteroluminescence",2023,"… Communications","nature.com","https://www.nature.com/articles/s41467-023-38769-y","https://scholar.google.com/scholar?cites=13707763137597142830&as_sdt=2005&sciodt=0,5&hl=en",625,"2025-05-05 23:48:01","HTML","","","",,,,,27,13.50,5,6,2,"… All molecules were calculated using the (time-dependent) density functional theory method with B3LYP density functional and 6-31G(d,p) basis set. Grimme’s DFT-D3 correction was …","https://www.nature.com/articles/s41467-023-38769-y","https://scholar.google.com/scholar?q=related:LverYfLBO74J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
262,"FM Paruzzo, A Hofstetter, F Musil, S De…","Chemical shifts in molecular solids by machine learning",2018,"… communications","nature.com","https://www.nature.com/articles/s41467-018-06972-x","https://scholar.google.com/scholar?cites=3016797622859440884&as_sdt=2005&sciodt=0,5&hl=en",626,"2025-05-05 23:48:01","HTML","","","",,,,,262,37.43,52,5,7,"… well described by DFT, we also automatically detect and discard from the training set atomic environments with values of the DFT calculated shifts that are anomalous based on a cross-…","https://www.nature.com/articles/s41467-018-06972-x","https://scholar.google.com/scholar?q=related:9KLHTXTR3SkJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
513,"L Chen, L Lu, H Zhu, Y Chen, Y Huang, Y Li…","Improved ethanol electrooxidation performance by shortening Pd–Ni active site distance in Pd–Ni–P nanocatalysts",2017,"… communications","nature.com","https://www.nature.com/articles/ncomms14136","https://scholar.google.com/scholar?cites=3183700774890441086&as_sdt=2005&sciodt=0,5&hl=en",627,"2025-05-05 23:48:01","HTML","","","",,,,,513,64.13,73,7,8,"… Our experimental and DFT calculation results highlight that the incorporation of Ni/P and the shortened distance between Pd and Ni active sites greatly facilitates the formation of free …","https://www.nature.com/articles/ncomms14136","https://scholar.google.com/scholar?q=related:fgl7nvzGLiwJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
94,"R Xu, Y Kang, W Zhang, B Pan, X Zhang","Two-dimensional MXene membranes with biomimetic sub-nanochannels for enhanced cation sieving",2023,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-023-40742-8","https://scholar.google.com/scholar?cites=5852579516973399930&as_sdt=2005&sciodt=0,5&hl=en",628,"2025-05-05 23:48:01","HTML","","","",,,,,94,47.00,19,5,2,"… membranes, we then implemented density functional theory (DFT) calculations to study EDTA-M n+ combinations (Supplementary Fig. 17). As expected, DFT revealed its much higher …","https://www.nature.com/articles/s41467-023-40742-8","https://scholar.google.com/scholar?q=related:ej_t-A-KOFEJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
45,"Z Yan, X Liu, B Ding, J Yu, Y Si","Interfacial engineered superelastic metal-organic framework aerogels with van-der-Waals barrier channels for nerve agents decomposition",2023,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-023-37693-5","https://scholar.google.com/scholar?cites=3457628938819568195&as_sdt=2005&sciodt=0,5&hl=en",629,"2025-05-05 23:48:01","HTML","","","",,,,,45,22.50,9,5,2,"… coupling of MOFs/nanofibers composites by introducing trimethoxymethylsilane (MTMS)-derived silica sol. Employing molecular dynamics (MD) and density functional theory (DFT) …","https://www.nature.com/articles/s41467-023-37693-5","https://scholar.google.com/scholar?q=related:Q4JzVzP3-y8J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
