Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
5,"X Yang, W Wu, X Chen, F Wu, S Fan, P Yu, L Mao","A versatile artificial metalloenzyme scaffold enabling direct bioelectrocatalysis in solution",2022,"Science Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abo3315","https://scholar.google.com/scholar?cites=12336458524763439295&as_sdt=2005&sciodt=0,5&hl=en",92,"2025-05-14 19:09:52","","10.1126/sciadv.abo3315","","",,,,,5,1.67,1,7,3,"… ever-expanding homogeneous biocatalyst toolbox, the heterogeneous catalytic potential of … excitations of dicobalt complexes by time-dependent DFT (TD-DFT). As revealed in fig. S9, …","https://www.science.org/doi/full/10.1126/sciadv.abo3315","https://scholar.google.com/scholar?q=related:v0DduqrnM6sJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
618,"XF Lu, L Yu, XW Lou","Highly crystalline Ni-doped FeP/carbon hollow nanorods as all-pH efficient and durable hydrogen evolving electrocatalysts",2019,"Science advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aav6009","https://scholar.google.com/scholar?cites=10464088595011095697&as_sdt=2005&sciodt=0,5&hl=en",93,"2025-05-14 19:09:52","","10.1126/sciadv.aav6009","","",,,,,618,103.00,206,3,6,"… X-ray photoelectron spectroscopy and basic density functional theory calculations suggest that the improved HER activity originates from the synergistic modulation of the active …","https://www.science.org/doi/full/10.1126/sciadv.aav6009","https://scholar.google.com/scholar?q=related:kUza0yLpN5EJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"Q Zhang, Y Shan, J Pan, P Kumar, MJ Keevers, ...","A photovoltaic-electrolysis system with high solar-to-hydrogen efficiency under practical current densities",2025,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.ads0836","https://scholar.google.com/scholar?cites=8372413127823243848&as_sdt=2005&sciodt=0,5&hl=en",94,"2025-05-14 19:09:52","","10.1126/sciadv.ads0836","","",,,,,2,2.00,0,6,1,"… catalysts. The inset shows the structure model of Fe 2 O 3 -NiO x H y catalysts used for DFT … To further elucidate the as-proposed OER mechanism, density functional theory (DFT) …","https://www.science.org/doi/full/10.1126/sciadv.ads0836","https://scholar.google.com/scholar?q=related:SLq4fGHJMHQJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
813,"J Zhang, Z Xia, L Dai","Carbon-based electrocatalysts for advanced energy conversion and storage",2015,"Science advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.1500564","https://scholar.google.com/scholar?cites=6684748234924820141&as_sdt=2005&sciodt=0,5&hl=en",95,"2025-05-14 19:09:52","","10.1126/sciadv.1500564","","",,,,,813,81.30,271,3,10,"… According to the experimental observations and theoretical calculations by B3LYP hybrid density functional theory (DFT), the improved catalytic performance can be contributed to the …","https://www.science.org/doi/pdf/10.1126/sciadv.1500564","https://scholar.google.com/scholar?q=related:rQadMxr_xFwJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"NH Oza, D Kasundra, AG Deshmukh, ...","Benzothiophene based semi-bis-chalcone as a photo-luminescent chemosensor with real-time hydrazine sensing and DFT studies",2025,"… Science: Advances","pubs.rsc.org","https://pubs.rsc.org/en/content/articlehtml/2024/va/d4va00306c","https://scholar.google.com/scholar?cites=7506681396206209832&as_sdt=2005&sciodt=0,5&hl=en",96,"2025-05-14 19:09:52","HTML","","","",,,,,2,2.00,1,4,1,"… Density functional theory (DFT) calculations of both compounds in methanol were performed using the Gaussian software. Time-dependent density functional theory (… Both DFT and …","https://pubs.rsc.org/en/content/articlehtml/2024/va/d4va00306c","https://scholar.google.com/scholar?q=related:KIvnLvUWLWgJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"GR Jenness, MK Shukla","What can Blyholder teach us about PFAS degradation on metal surfaces?",2024,"Environmental Science: Advances","pubs.rsc.org","https://pubs.rsc.org/en/content/articlehtml/2024/va/d3va00281k","https://scholar.google.com/scholar?cites=12129875997377747947&as_sdt=2005&sciodt=0,5&hl=en",97,"2025-05-14 19:09:52","HTML","","","",,,,,7,7.00,4,2,1,"… homogeneous 62,100–103 ), to the best of our knowledge a systematic study of transition metal catalysts for … energies 147–155 while in the current paper we report the raw DFT values. …","https://pubs.rsc.org/en/content/articlehtml/2024/va/d3va00281k","https://scholar.google.com/scholar?q=related:69s86fP5VagJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
24,"KS Exner","Why the microkinetic modeling of experimental tafel plots requires knowledge of the reaction intermediate's binding energy",2022,"Electrochemical Science Advances","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/elsa.202100037","https://scholar.google.com/scholar?cites=1008921638585319046&as_sdt=2005&sciodt=0,5&hl=en",98,"2025-05-14 19:09:52","","10.1002/elsa.202100037","","",,,,,24,8.00,24,1,3,"… indispensably needs to be accompanied by density functional theory (DFT) calculations. … Kozuch and colleagues from the field of homogeneous catalysis, indicating that there are no rate…","https://chemistry-europe.onlinelibrary.wiley.com/doi/full/10.1002/elsa.202100037","https://scholar.google.com/scholar?q=related:hj4VguJoAA4J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"A Kuzume, M Ozawa, Y Tang, Y Yamada, N Haruta, ...","Ultrahigh sensitive Raman spectroscopy for subnanoscience: Direct observation of tin oxide clusters",2019,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aax6455","https://scholar.google.com/scholar?cites=11113769633815462439&as_sdt=2005&sciodt=0,5&hl=en",99,"2025-05-14 19:09:52","","10.1126/sciadv.aax6455","","",,,,,25,4.17,4,6,6,"… with density functional theory calculations, we reveal that inherent surface structures of the tin oxide subnanoclusters determine the size-specific spectral and catalytic … of homogeneous …","https://www.science.org/doi/full/10.1126/sciadv.aax6455","https://scholar.google.com/scholar?q=related:JwIYQ5kKPJoJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
709,"L Fan, C Xia, F Yang, J Wang, H Wang, Y Lu","Strategies in catalysts and electrolyzer design for electrochemical CO2 reduction toward C2+ products",2020,"Science advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aay3111","https://scholar.google.com/scholar?cites=14329656700708469799&as_sdt=2005&sciodt=0,5&hl=en",100,"2025-05-14 19:09:52","","10.1126/sciadv.aay3111","","",,,,,709,141.80,118,6,5,"… Density functional theory (DFT) results proved that the presence of concentrated hydroxides could lower the binding energy of the CO intermediate and also increased the charge …","https://www.science.org/doi/full/10.1126/sciadv.aay3111","https://scholar.google.com/scholar?q=related:JzwG99gq3cYJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
55,"YH Liu, CJ Hsieh, LC Hsu, KH Lin, YC Hsiao, ...","Toward controllable and predictable synthesis of high-entropy alloy nanocrystals",2023,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adf9931","https://scholar.google.com/scholar?cites=6073981808644910414&as_sdt=2005&sciodt=0,5&hl=en",101,"2025-05-14 19:09:52","","10.1126/sciadv.adf9931","","",,,,,55,27.50,9,6,2,"… the structures of HEA nanocrystals with homogeneous alloy and core-shell features. … and DFT computations. In addition, the structures and ΔG H* of various slabs considered in the DFT …","https://www.science.org/doi/full/10.1126/sciadv.adf9931","https://scholar.google.com/scholar?q=related:Tu12DEYeS1QJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
38,"E Zhou, X Zhang, L Zhu, E Chai, J Chen, J Li, ...","Ultrathin covalent organic framework nanosheets for enhanced photocatalytic water oxidation",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adk8564","https://scholar.google.com/scholar?cites=8264948623742300477&as_sdt=2005&sciodt=0,5&hl=en",102,"2025-05-14 19:09:52","","10.1126/sciadv.adk8564","","",,,,,38,38.00,5,7,1,"… The homogeneous distribution of elemental cobalt within CoTPP-CoBpy 3 is confirmed by … (in situ ATR-IR) and density functional theory calculations to investigate the mechanism and …","https://www.science.org/doi/full/10.1126/sciadv.adk8564","https://scholar.google.com/scholar?q=related:PXED1fv-snIJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
100,"M Wang, XP Wu, S Zheng, L Zhao, L Li, L Shen, ...","Identification of different oxygen species in oxide nanostructures with 17O solid-state NMR spectroscopy",2015,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.1400133","https://scholar.google.com/scholar?cites=377929836161631136&as_sdt=2005&sciodt=0,5&hl=en",103,"2025-05-14 19:09:52","","10.1126/sciadv.1400133","","",,,,,100,10.00,14,7,10,"… Particularly, to characterize the electronic and geometric structures of ceria properly, we added a Hubbard U of 5 eV in DFT calculations, as suggested by Nolan and co-workers (37). …","https://www.science.org/doi/full/10.1126/sciadv.1400133","https://scholar.google.com/scholar?q=related:oINvAi-tPgUJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
64,"B Ozturk, A de-Luna-Bugallo, E Panaitescu, ...","Atomically thin layers of B–N–C–O with tunable composition",2015,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.1500094","https://scholar.google.com/scholar?cites=16620103575406738165&as_sdt=2005&sciodt=0,5&hl=en",104,"2025-05-14 19:09:52","","10.1126/sciadv.1500094","","",,,,,64,6.40,16,4,10,"… Although the structure appears to be highly homogeneous in … used ab initio density functional theory (DFT) to investigate … structures found in the DFT calculations are discussed in the …","https://www.science.org/doi/pdf/10.1126/sciadv.1500094","https://scholar.google.com/scholar?q=related:9XpRDiV4puYJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
207,"CX Zhao, JN Liu, J Wang, C Wang, X Guo, XY Li, ...","A clicking confinement strategy to fabricate transition metal single-atom sites for bifunctional oxygen electrocatalysis",2022,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abn5091","https://scholar.google.com/scholar?cites=9149703792169535516&as_sdt=2005&sciodt=0,5&hl=en",105,"2025-05-14 19:09:52","","10.1126/sciadv.abn5091","","",,,,,207,69.00,30,7,3,"… Transition metal single-atom catalysts constitute a promising candidate considering their … electrocatalysis and inspires the methodology on precise synthesis of catalytic materials. …","https://www.science.org/doi/full/10.1126/sciadv.abn5091","https://scholar.google.com/scholar?q=related:HEhPLB9H-n4J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"O Bunjes, D Hedman, A Rittmeier, LA Paul, ...","Making and breaking of chemical bonds in single nanoconfined molecules",2022,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abq7776","https://scholar.google.com/scholar?cites=16828705995378444576&as_sdt=2005&sciodt=0,5&hl=en",106,"2025-05-14 19:09:52","","10.1126/sciadv.abq7776","","",,,,,10,3.33,2,5,3,"… One thing to note is that because of the computational cost of DFT calculations, only a very small … On the basis of the DFT calculations, we can nonetheless identify differences in the …","https://www.science.org/doi/full/10.1126/sciadv.abq7776?af=R&intcmp=trendmd-adv&adobe_mc=MCMID%3D48100668588076688476860616526618629159%7CMCORGID%3D242B6472541199F70A4C98A6%2540AdobeOrg%7CTS%3D1680393600","https://scholar.google.com/scholar?q=related:IMkExPCSi-kJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
70,"MMM Hassan, S Guria, S Dey, J Das, ...","Transition metal–catalyzed remote C─ H borylation: An emerging synthetic tool",2023,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adg3311","https://scholar.google.com/scholar?cites=14989061798128077276&as_sdt=2005&sciodt=0,5&hl=en",107,"2025-05-14 19:09:52","","10.1126/sciadv.adg3311","","",,,,,70,35.00,14,5,2,"… speculated that the origin of the remote meta-selectivity is solely controlled by the steric effects of the ligand environment that was further supported by the density functional theory (DFT…","https://www.science.org/doi/pdf/10.1126/sciadv.adg3311","https://scholar.google.com/scholar?q=related:3EnNOUrYA9AJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"Y Shi, S Kashiwaya, J Lu, M Dahlqvist, ...","Synthesis of Ti4Au3C3 and its derivative trilayer goldene through chemical exfoliation",2025,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adt7999","https://scholar.google.com/scholar?cites=17708797991736061660&as_sdt=2005&sciodt=0,5&hl=en",108,"2025-05-14 19:09:52","","10.1126/sciadv.adt7999","","",,,,,1,1.00,0,5,1,"… Density functional theory (DFT) calculations predict that 1D Au nanorods and 2D Au nanoprisms with thiolate-ligand passivation could improve near-infrared absorption properties (11). …","https://www.science.org/doi/full/10.1126/sciadv.adt7999","https://scholar.google.com/scholar?q=related:3C6UwPJJwvUJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"F Kishimoto, T Yoshioka, R Ishibashi, H Yamada, ...","Direct microwave energy input on a single cation for outstanding selective catalysis",2023,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adi1744","https://scholar.google.com/scholar?cites=8398656288314687290&as_sdt=2005&sciodt=0,5&hl=en",109,"2025-05-14 19:09:52","","10.1126/sciadv.adi1744","","",,,,,28,14.00,6,5,2,"Microwave (MW)–driven catalytic systems are attracting attention not only as an aggressive electrification strategy of the chemical industry but also as creating a unique catalytic …","https://www.science.org/doi/full/10.1126/sciadv.adi1744","https://scholar.google.com/scholar?q=related:Ov-Yb2UFjnQJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
84,"S Abednatanzi, P Gohari Derakhshandeh, K Leus, ...","Metal-free activation of molecular oxygen by covalent triazine frameworks for selective aerobic oxidation",2020,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aaz2310","https://scholar.google.com/scholar?cites=11857027441322307177&as_sdt=2005&sciodt=0,5&hl=en",110,"2025-05-14 19:09:52","","10.1126/sciadv.aaz2310","","",,,,,84,16.80,21,4,5,"… While dislocation and/or inaccessibility of quaternary N atoms and lower catalytic activity … a homogeneous distribution of the heteroatom dopants. To investigate the catalytic potential of …","https://www.science.org/doi/full/10.1126/sciadv.aaz2310","https://scholar.google.com/scholar?q=related:aS4T_KKfjKQJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
44,"S Liu, H Li, J Zhong, K Xu, G Wu, C Liu, B Zhou, ...","A crystal glass–nanostructured Al-based electrocatalyst for hydrogen evolution reaction",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.add6421","https://scholar.google.com/scholar?cites=11901161871600658180&as_sdt=2005&sciodt=0,5&hl=en",111,"2025-05-14 19:09:52","","10.1126/sciadv.add6421","","",,,,,44,14.67,6,8,3,"… Density functional theory calculation Density functional theory calculations were conducted using the Vienna Ab Initio Simulation Package (VASP) (66). The projector augmented wave …","https://www.science.org/doi/full/10.1126/sciadv.add6421","https://scholar.google.com/scholar?q=related:BCcuy6prKaUJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
