Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
19,"K Pirc, LA Clifton, N Yilmaz, A Saltalamacchia, ...","An oomycete NLP cytolysin forms transient small pores in lipid membranes",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abj9406","https://scholar.google.com/scholar?cites=10691940888308232086&as_sdt=2005&sciodt=0,5&hl=en",972,"2025-05-14 19:19:02","","10.1126/sciadv.abj9406","","",,,,,19,6.33,4,5,3,"… GIPC was parametrized according to the following procedure: The GIPC molecule was geometry-optimized with the density functional theory with the B3LYP exchange correlation …","https://www.science.org/doi/full/10.1126/sciadv.abj9406","https://scholar.google.com/scholar?q=related:li8W75ZnYZQJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
34,"EL Johnson, L Tang, Q Yin, E Asano, N Ofen","Direct brain recordings reveal prefrontal cortex dynamics of memory development",2018,"Science advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aat3702","https://scholar.google.com/scholar?cites=1089675983107357846&as_sdt=2005&sciodt=0,5&hl=en",973,"2025-05-14 19:19:02","","10.1126/sciadv.aat3702","","",,,,,34,4.86,7,5,7,"… an age-related increase in PFC activation during the study of … increases in lateral PFC activation coupled with thinning of … were removed using discrete Fourier transform. Data traces …","https://www.science.org/doi/pdf/10.1126/sciadv.aat3702","https://scholar.google.com/scholar?q=related:lnxjhYhOHw8J:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
14,"S March, N Nerurkar, A Jain, L Andrus, D Kim, ...","Autonomous circadian rhythms in the human hepatocyte regulate hepatic drug metabolism and inflammatory responses",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adm9281","https://scholar.google.com/scholar?cites=558494363818114710&as_sdt=2005&sciodt=0,5&hl=en",974,"2025-05-14 19:19:02","","10.1126/sciadv.adm9281","","",,,,,14,14.00,2,6,1,"… The relaxation-time values were calculated by performing discrete Fourier transform (DFT) on Bmal1 expression levels, fitting the squared magnitude of the DFT to the expected form of …","https://www.science.org/doi/pdf/10.1126/sciadv.adm9281","https://scholar.google.com/scholar?q=related:lr5vNKorwAcJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
12,"J Huebinger, H Grecco, ME Masip, J Christmann, ...","Ultrarapid cryo-arrest of living cells on a microscope enables multiscale imaging of out-of-equilibrium molecular patterns",2021,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abk0882","https://scholar.google.com/scholar?cites=9713029312244768482&as_sdt=2005&sciodt=0,5&hl=en",975,"2025-05-14 19:19:02","","10.1126/sciadv.abk0882","","",,,,,12,3.00,2,5,4,"… After calculating a photon-counting image stack, the shifts in x and y directions of each frame in relation to the first were found using a discrete Fourier transform–based algorithm (61) …","https://www.science.org/doi/full/10.1126/sciadv.abk0882","https://scholar.google.com/scholar?q=related:4l5OmbKcy4YJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
39,"P Trigo-Mourino, T Thestrup, O Griesbeck, ...","Dynamic tuning of FRET in a green fluorescent protein biosensor",2019,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aaw4988","https://scholar.google.com/scholar?cites=1696460701379930590&as_sdt=2005&sciodt=0,5&hl=en",976,"2025-05-14 19:19:02","","10.1126/sciadv.aaw4988","","",,,,,39,6.50,10,4,6,"… 1C; see Materials and Methods) that are available from density functional theory calculations (15). With this combined information, we calculated an orientation factor, κ 2 , of 1.98 (Eq. 1; …","https://www.science.org/doi/full/10.1126/sciadv.aaw4988","https://scholar.google.com/scholar?q=related:3ikpCQUKixcJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"W Wang, J Li, Z Liang, L Wu, PM Lozano, ...","Verwey transition as evolution from electronic nematicity to trimerons via electron-phonon coupling",2023,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adf8220","https://scholar.google.com/scholar?cites=12133683530264498619&as_sdt=2005&sciodt=0,5&hl=en",977,"2025-05-14 19:19:02","","10.1126/sciadv.adf8220","","",,,,,9,4.50,2,6,2,"… -site Fe ions, octahedral and tetrahedral-sites Fe ions, and charge transfer between O 2p and Fe 3d states, respectively, which has been confirmed by density functional theory …","https://www.science.org/doi/full/10.1126/sciadv.adf8220","https://scholar.google.com/scholar?q=related:u1FsPuKAY6gJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"XX Lin, A Nieder, SN Jacob","The neuronal implementation of representational geometry in primate prefrontal cortex",2023,"Science Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adh8685","https://scholar.google.com/scholar?cites=9641791476087963818&as_sdt=2005&sciodt=0,5&hl=en",978,"2025-05-14 19:19:02","","10.1126/sciadv.adh8685","","",,,,,5,2.50,2,3,2,"Modern neuroscience has seen the rise of a population-doctrine that represents cognitive variables using geometrical structures in activity space. Representational geometry does not, …","https://www.science.org/doi/pdf/10.1126/sciadv.adh8685","https://scholar.google.com/scholar?q=related:qsCcWkOGzoUJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"BC Park, T Ha, KI Sim, TS Jung, JH Kim, Y Kim, ...","Real-space imaging and control of chiral anomaly induced current at room temperature in topological Dirac semimetal",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abq2479","https://scholar.google.com/scholar?cites=14770642623157542157&as_sdt=2005&sciodt=0,5&hl=en",979,"2025-05-14 19:19:02","","10.1126/sciadv.abq2479","","",,,,,4,1.33,1,7,3,"… To assign the phonon in our THz spectra, first-principles DFT calculations were performed using the local density approximation, and the projector augmented plane-wave method …","https://www.science.org/doi/full/10.1126/sciadv.abq2479?af=R&intcmp=trendmd-adv&adobe_mc=MCMID%3D57100032685880766888768606165266186291%7CMCORGID%3D242B6472541199F70A4C98A6%2540AdobeOrg%7CTS%3D1677888000","https://scholar.google.com/scholar?q=related:DZ2MITXd-8wJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"H Luo, JG O'Rourke, J Deng","Radiogenic heating sustains long-lived volcanism and magnetic dynamos in super-Earths",2024,"Science Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.ado7603","https://scholar.google.com/scholar?cites=7523248813125700675&as_sdt=2005&sciodt=0,5&hl=en",980,"2025-05-14 19:19:02","","10.1126/sciadv.ado7603","","",,,,,1,1.00,0,3,1,"Radiogenic heat production is fundamental to the energy budget of planets. Roughly half of the heat that Earth loses through its surface today comes from the three long-lived, heat-…","https://www.science.org/doi/pdf/10.1126/sciadv.ado7603","https://scholar.google.com/scholar?q=related:Q4w8h-_yZ2gJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"AM Slates, S L. McAlexander, J Nolan, J de Pablo, ...","Partnerships and collaboration drive innovative graduate training in materials informatics",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adp7446","",981,"2025-05-14 19:19:02","","10.1126/sciadv.adp7446","","",,,,,0,0.00,0,5,1,"… After several iterations of ideas and collaborators, a team of three emerged and submitted a successful proposal on the use of ML methods to bypass density functional theory …","https://www.science.org/doi/full/10.1126/sciadv.adp7446","https://scholar.google.com/scholar?q=related:yqDmnsgIxkcJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
61,"G Dardikman-Yoffe, SK Mirsky, I Barnea, ...","High-resolution 4-D acquisition of freely swimming human sperm cells without staining",2020,"Science advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aay7619","https://scholar.google.com/scholar?cites=11308171475815670429&as_sdt=2005&sciodt=0,5&hl=en",982,"2025-05-14 19:19:02","","10.1126/sciadv.aay7619","","",,,,,61,12.20,15,4,5,"… Alternatively, random rotation of cells while flowing along a microfluidic channel or perfusion … where FT 2D denotes the 2-D discrete Fourier transform, and ⊙ is the Hadamard (element-…","https://www.science.org/doi/pdf/10.1126/sciadv.aay7619","https://scholar.google.com/scholar?q=related:naIyQwuy7pwJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"H Park, H Won, C Lim, Y Zhang, WS Han, SB Bae, ...","Layer-resolved release of epitaxial layers in III-V heterostructure via a buffer-free mechanical separation technique",2022,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abl6406","https://scholar.google.com/scholar?cites=18123342222051486610&as_sdt=2005&sciodt=0,5&hl=en",983,"2025-05-14 19:19:02","","10.1126/sciadv.abl6406","","",,,,,16,5.33,2,7,3,"… binding energy at a heteroepitaxial interface of lattice-matched heterostructures can also be predicted from a simple binding-energy calculation on the basis of density functional theory (…","https://www.science.org/doi/full/10.1126/sciadv.abl6406","https://scholar.google.com/scholar?q=related:kqs3uLoLg_sJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Zhoujin, HB Tisdale, N Keerthisinghe, G Morrison, ...","A low-temperature, one-step synthesis for monazite can transform monazite into a readily usable advanced nuclear waste form",2025,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adt3518","",984,"2025-05-14 19:19:02","","10.1126/sciadv.adt3518","","",,,,,0,0.00,0,5,1,"It has been demonstrated that monazite-type materials are excellent candidates for nuclear waste forms, and hence, their facile synthesis is of great importance for the needed …","https://www.science.org/doi/full/10.1126/sciadv.adt3518","https://scholar.google.com/scholar?q=related:0J57Gq_doCsJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
12,"…, S Djambov, H Herouard, P Fischer, CH Bruneau, ...","Asymptotic turbulent friction in 2D rough-walled flows",2021,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abc6234","https://scholar.google.com/scholar?cites=10193169632047055361&as_sdt=2005&sciodt=0,5&hl=en",985,"2025-05-14 19:19:02","","10.1126/sciadv.abc6234","","",,,,,12,3.00,2,6,4,"… For pipe flows and channel flows, friction may be defined as the dimensionless ratio f ≡ τ/(ρU 2 … of the magnitude of the discrete Fourier transform of u ′ (x i ) and v ′ (x i ), respectively. …","https://www.science.org/doi/full/10.1126/sciadv.abc6234","https://scholar.google.com/scholar?q=related:AcJ2TcZpdY0J:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"J Vogwell, L Rego, O Smirnova, D Ayuso","Ultrafast control over chiral sum-frequency generation",2023,"Science Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adj1429","https://scholar.google.com/scholar?cites=5494226043550852160&as_sdt=2005&sciodt=0,5&hl=en",986,"2025-05-14 19:19:02","","10.1126/sciadv.adj1429","","",,,,,13,6.50,3,4,2,"We introduce an ultrafast all-optical approach for efficient chiral recognition that relies on the interference between two low-order nonlinear processes that are ubiquitous in nonlinear …","https://www.science.org/doi/full/10.1126/sciadv.adj1429","https://scholar.google.com/scholar?q=related:QGSMGXppP0wJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"CY Chen, SL Moore, R Maiti, JS Ginsberg, ...","Unzipping hBN with ultrashort mid-infrared pulses",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adi3653","https://scholar.google.com/scholar?cites=11234433893953765138&as_sdt=2005&sciodt=0,5&hl=en",987,"2025-05-14 19:19:02","","10.1126/sciadv.adi3653","","",,,,,3,3.00,1,5,1,"… According to time-dependent density functional theory simulations, irradiating hBN at the TO(E 1u ) phonon frequency at substantially lower optical powers than are used for the …","https://www.science.org/doi/full/10.1126/sciadv.adi3653","https://scholar.google.com/scholar?q=related:Ev-4nRq66JsJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"A Johannes, D Salomon, G Martinez-Criado, ...","In operando x-ray imaging of nanoscale devices: Composition, valence, and internal electrical fields",2017,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aao4044","https://scholar.google.com/scholar?cites=13285184912382713503&as_sdt=2005&sciodt=0,5&hl=en",988,"2025-05-14 19:19:02","","10.1126/sciadv.aao4044","","",,,,,29,3.63,7,4,8,"We introduce a method for directly imaging depletion layers in operando with elemental specificity and chemical speciation at sub–100 nm spatial resolution applicable to today’s three-…","https://www.science.org/doi/full/10.1126/sciadv.aao4044","https://scholar.google.com/scholar?q=related:n17zNUp1XrgJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"M Bluschke, R Basak, A Barbour, AN Warner, ...","Imaging mesoscopic antiferromagnetic spin textures in the dilute limit from single-geometry resonant coherent x-ray diffraction",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abn6882","https://scholar.google.com/scholar?cites=11756242005050868295&as_sdt=2005&sciodt=0,5&hl=en",989,"2025-05-14 19:19:02","","10.1126/sciadv.abn6882","","",,,,,3,1.00,1,5,3,"… To model the observed small-q modulations of the antiferomagnetic Bragg peak intensity, we have taken the two-dimensional discrete Fourier transform of a distribution of Gaussian …","https://www.science.org/doi/full/10.1126/sciadv.abn6882","https://scholar.google.com/scholar?q=related:R0KV_NCPJqMJ:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"G Wang, KV Dorn, S Siebeneichler, M Valldor, ...","The missing link between zeolites and polyoxometalates",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.add9320","https://scholar.google.com/scholar?cites=12556168795490756645&as_sdt=2005&sciodt=0,5&hl=en",990,"2025-05-14 19:19:02","","10.1126/sciadv.add9320","","",,,,,2,0.67,0,5,3,"Open framework materials such as zeolites and metalorganic frameworks are garnering tremendous interest because of their intriguing architecture and attractive functionalities. Thus, …","https://www.science.org/doi/full/10.1126/sciadv.add9320","https://scholar.google.com/scholar?q=related:JSgSe_54QK4J:scholar.google.com/&scioq=source:%22science+advances%22+%222375+2548%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
