Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
55,"X Huang, T Jones, A Fedorov, R Farra…","Phase coexistence and structural dynamics of redox metal catalysts revealed by operando TEM",2021,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202101772","https://scholar.google.com/scholar?cites=6605180856050477028&as_sdt=2005&sciodt=0,5&hl=en",320,"2025-05-07 19:01:13","","10.1002/adma.202101772","","",,,,,55,13.75,11,5,4,"… For the p4-O ads surface, our DFT calculations show that hydrogen is oxidized on the oxide-like overlayer through a Langmuir–Hinshelwood (LH)-like mechanism (Figure 5B, right). In …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202101772","https://scholar.google.com/scholar?q=related:5GcZKv5QqlsJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
285,"W Guo, Z Wang, X Wang, Y Wu","General design concept for single‐atom catalysts toward heterogeneous catalysis",2021,"Advanced Materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202004287","https://scholar.google.com/scholar?cites=1252125128246156423&as_sdt=2005&sciodt=0,5&hl=en",321,"2025-05-07 19:01:13","","10.1002/adma.202004287","","",,,,,285,71.25,71,4,4,"… [ 30 ] The catalytic mechanism of CO oxidation reaction was further studied by density functional theory calculations (DFT). Most importantly, the concept of “SACs” was first proposed in …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202004287","https://scholar.google.com/scholar?q=related:h9xziytxYBEJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
62,"R Shen, C Qin, L Hao, X Li, P Zhang, X Li","Realizing Photocatalytic Overall Water Splitting by Modulating the Thickness‐Induced Reaction Energy Barrier of Fluorenone‐Based Covalent Organic Frameworks",2023,"Advanced Materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202305397","https://scholar.google.com/scholar?cites=16939686921760652119&as_sdt=2005&sciodt=0,5&hl=en",322,"2025-05-07 19:01:13","","10.1002/adma.202305397","","",,,,,62,31.00,10,6,2,"… the detailed reaction selectivity of water oxidation. Using DFT calculations, we analyzed the … Therefore, the experimental and DFT calculations results for hydrogen and oxygen …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202305397","https://scholar.google.com/scholar?q=related:V7vfSYHbFesJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
59,"Y Han, Y You, YM Lee, W Nam","Double action: toward phosphorescence ratiometric sensing of chromium ion",2012,"Advanced Materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.201104467","https://scholar.google.com/scholar?cites=10055511186396763841&as_sdt=2005&sciodt=0,5&hl=en",323,"2025-05-07 19:01:13","HTML","10.1002/adma.201104467","","",,,,,59,4.54,15,4,13,"… on density functional theory and time-dependent density functional theory (DFT/TD-DFT; … The TD-DFT results obtained under the conductor-like polarizable continuum model (C-PCM…","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.201104467","https://scholar.google.com/scholar?q=related:wVYlzCVajIsJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"H Su, Y Hu, M Wang, Y Zhong, J Zhu…","Localized Electrolyte Grain Engineering to Suppress Li Intrusion in All‐Solid‐State Batteries",2025,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202500673","",324,"2025-05-07 19:01:13","","10.1002/adma.202500673","","",,,,,0,0.00,0,6,1,"… The corresponding reaction mechanism is illustrated by using density functional theory (DFT… In addition, DFT calculations also suggest that Cl− from SnCl4 tends to substitute the S2− at …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202500673","https://scholar.google.com/scholar?q=related:blQ887SFe-8J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
26,"L Su, H Wu, S Zhang, C Cui, S Zhou…","Insight Into Intermediate Behaviors and Design Strategies of Platinum Group Metal‐Based Alkaline Hydrogen Oxidation Catalysts",2025,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202414628","https://scholar.google.com/scholar?cites=17170234063228540722&as_sdt=2005&sciodt=0,5&hl=en",325,"2025-05-07 19:01:13","","10.1002/adma.202414628","","",,,,,26,26.00,4,6,1,"Hydrogen oxidation reaction (HOR) can effectively convert the hydrogen energy through the hydrogen fuel cells, which plays an increasingly important role in the renewable hydrogen …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202414628","https://scholar.google.com/scholar?q=related:MpcMoejsSO4J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
56,"L Seidl, R Grissa, L Zhang…","Unraveling the voltage‐dependent oxidation mechanisms of poly (ethylene oxide)‐based solid electrolytes for solid‐state batteries",2022,"Advanced Materials …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/admi.202100704","https://scholar.google.com/scholar?cites=13358867306319332102&as_sdt=2005&sciodt=0,5&hl=en",326,"2025-05-07 19:01:13","","10.1002/admi.202100704","","",,,,,56,18.67,14,4,3,"… [ 41 ] studied the mechanism of PEO chain oxidation in detail with density functional theory (DFT) and also considered the chemical reaction of HTFSI with the PEO molecules. Several …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/admi.202100704","https://scholar.google.com/scholar?q=related:BkO-agk7ZLkJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
64,"L Yang, Z Chen, Q Cao, H Liao, J Gao…","Structural regulation of photocatalyst to optimize hydroxyl radical production pathways for highly efficient photocatalytic oxidation",2024,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202306758","https://scholar.google.com/scholar?cites=11420981164573586025&as_sdt=2005&sciodt=0,5&hl=en",327,"2025-05-07 19:01:13","","10.1002/adma.202306758","","",,,,,64,64.00,11,6,1,"… [ 24 ] Density functional theory (DFT) is further applied to understand the coupling between Pd and Tp-TAPT. Since Pd can coordinate with the species of either O, N, or C, we consider …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202306758","https://scholar.google.com/scholar?q=related:afLVtNt5f54J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"X Ren, Y Zhai, P Wang, Z Xu, S Gao, X Chen…","Surface restructuring of zeolite‐encapsulated halide perovskite to activate lattice oxygen oxidation for water electrolysis",2023,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202301166","https://scholar.google.com/scholar?cites=2841746010508748002&as_sdt=2005&sciodt=0,5&hl=en",328,"2025-05-07 19:01:13","","10.1002/adma.202301166","","",,,,,25,12.50,4,7,2,"… To unravel the origin of the labile nature of lattice oxygen in α-PbO 2 surface layers, density functional theory (DFT) calculations were carried out on MAPbBr 3 @AlPO-5. The charge …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202301166","https://scholar.google.com/scholar?q=related:4uRBuvDobycJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
192,"A Bakandritsos, RG Kadam, P Kumar…","Mixed‐valence single‐atom catalyst derived from functionalized graphene",2019,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201900323","https://scholar.google.com/scholar?cites=4926894843456995867&as_sdt=2005&sciodt=0,5&hl=en",329,"2025-05-07 19:01:13","","10.1002/adma.201900323","","",,,,,192,32.00,48,4,6,"… In order to explain the reduction, we used density functional theory (DFT) calculations, which showed that the positive charge and spin density on copper significantly decreased, and …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201900323","https://scholar.google.com/scholar?q=related:G0L1ncHYX0QJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
712,"Y Zhao, G Chen, T Bian, C Zhou…","Defect‐Rich Ultrathin ZnAl‐Layered Double Hydroxide Nanosheets for Efficient Photoreduction of CO2 to CO with Water",2015,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.201503730?regionCode=CN-BJ&identityKey=813ef6f8-6e34-4821-9f6f-0c25f7308045&wol1URL=%2Fdoi%2F10.1002%2Fadma.201503730%2Ffull","https://scholar.google.com/scholar?cites=6777512807179221974&as_sdt=2005&sciodt=0,5&hl=en",330,"2025-05-07 19:01:13","","10.1002/adma.201503730","","",,,,,712,71.20,142,5,10,"… The electronic structure of the photoactivated Zn-containing LDHs was studied using periodic density functional theory (DFT). ZnAl-LDH with defect states was modeled by removing OH …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201503730","https://scholar.google.com/scholar?q=related:1vuTRP2PDl4J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
31,"G Li, S Wu, J Liu, K Wang, X Chen, H Liu","Narrow Bandgap Schottky Heterojunction Sonosensitizer with High Electron–Hole Separation Boosted Sonodynamic Therapy in Bladder Cancer",2024,"Advanced Materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202401252","https://scholar.google.com/scholar?cites=8157387903344117353&as_sdt=2005&sciodt=0,5&hl=en",331,"2025-05-07 19:01:13","","10.1002/adma.202401252","","",,,,,31,31.00,5,6,1,"… Density functional theory calculations and experiments collectively demonstrated that the bandgap of TiO2-Ru-PEG was reduced due to the Schottky heterojunction with the …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202401252","https://scholar.google.com/scholar?q=related:aQblERTdNHEJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
222,"Q He, Y Zhou, H Shou, X Wang, P Zhang…","Synergic reaction kinetics over adjacent ruthenium sites for superb hydrogen generation in alkaline media",2022,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202110604","https://scholar.google.com/scholar?cites=17432279197416516411&as_sdt=2005&sciodt=0,5&hl=en",332,"2025-05-07 19:01:13","","10.1002/adma.202110604","","",,,,,222,74.00,37,6,3,"… Both experimental analysis and density functional theory (DFT) calculations confirmed the mutual kinetics promotions between Ru nanoparticles and single atoms for alkaline HER. In …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202110604","https://scholar.google.com/scholar?q=related:O2tx45Hl6_EJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
1046,"Y Jia, L Zhang, G Gao, H Chen, B Wang…","A heterostructure coupling of exfoliated Ni–Fe hydroxide nanosheet and defective graphene as a bifunctional electrocatalyst for overall water splitting",2017,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201700017","https://scholar.google.com/scholar?cites=3008937790304613819&as_sdt=2005&sciodt=0,5&hl=en",333,"2025-05-07 19:01:13","","10.1002/adma.201700017","","",,,,,1046,130.75,174,6,8,"… To investigate the charge distributions on this heterostructure, we undertook a series of density functional theory (DFT) calculations. Figures 3a shows the geometries of the fully relaxed …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201700017","https://scholar.google.com/scholar?q=related:u_VabvrkwSkJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
850,"C Tang, Q Zhang","Nanocarbon for oxygen reduction electrocatalysis: dopants, edges, and defects",2017,"Advanced Materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201604103","https://scholar.google.com/scholar?cites=6753149918388198580&as_sdt=2005&sciodt=0,5&hl=en",334,"2025-05-07 19:01:13","","10.1002/adma.201604103","","",,,,,850,106.25,425,2,8,"… First-principles investigation based on density functional theory (DFT) methods have … ORR and oxygen evolution reaction (OER) catalysis by DFT calculations based on the four-electron …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201604103","https://scholar.google.com/scholar?q=related:tJx8MBICuF0J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
55,"D Sun, E Duda, X Fan, R Saxena, M Zhang…","Thermally Activated Delayed Fluorescent Dendrimers that Underpin High‐Efficiency Host‐Free Solution‐Processed Organic Light‐Emitting Diodes",2022,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202110344","https://scholar.google.com/scholar?cites=15130909772857478120&as_sdt=2005&sciodt=0,5&hl=en",335,"2025-05-07 19:01:13","","10.1002/adma.202110344","","",,,,,55,18.33,9,6,3,"… [ 17 ] This observation is substantiated in our dendrimer design by density functional theory (DFT) calculations, which show that the oscillator strength decreases further due to the …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202110344","https://scholar.google.com/scholar?q=related:6Auoe0XK-9EJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
69,"L He, G Hu, J Jiang, W Wei, X Xue, K Fan…","Highly sensitive tin‐lead perovskite photodetectors with over 450 days stability enabled by synergistic engineering for pulse oximetry system",2023,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202210016","https://scholar.google.com/scholar?cites=15130219143256093453&as_sdt=2005&sciodt=0,5&hl=en",336,"2025-05-07 19:01:13","","10.1002/adma.202210016","","",,,,,69,34.50,10,7,2,"… We conducted density functional theory (DFT) calculations to investigate the absorption types and passivation scenarios of ATFBA on perovskite. The possible adsorption configurations …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202210016","https://scholar.google.com/scholar?q=related:DTOYvyVW-dEJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
190,"Y Feng, M Xu, T He, B Chen, F Gu, L Zu…","CoPSe: a new ternary anode material for stable and high‐rate sodium/potassium‐ion batteries",2021,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202007262","https://scholar.google.com/scholar?cites=3424453293921396307&as_sdt=2005&sciodt=0,5&hl=en",337,"2025-05-07 19:01:13","","10.1002/adma.202007262","","",,,,,190,47.50,27,7,4,"… The involved mechanisms are evidenced by substantial characterizations and density functional theory (DFT) calculations. Consequently, the CoPSe/NC anode shows an outstanding …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202007262","https://scholar.google.com/scholar?q=related:U-YZliAahi8J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
309,"X Wang, Y Jia, X Mao, D Liu, W He, J Li…","Edge‐Rich Fe−N4 Active Sites in Defective Carbon for Oxygen Reduction Catalysis",2020,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202000966","https://scholar.google.com/scholar?cites=6728501997826489857&as_sdt=2005&sciodt=0,5&hl=en",338,"2025-05-07 19:01:13","","10.1002/adma.202000966","","",,,,,309,61.80,44,7,5,"… In this work, theoretically, the density functional theory (DFT) … numbers, which supports the DFT predictions. Interestingly, the … DFT calculations on two Fe−N 4 models (c-ND−Fe and e-ND…","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202000966","https://scholar.google.com/scholar?q=related:AT70-upwYF0J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
