Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
11,"F Zhang, P Zhang, W Zhang, PR Gonzalez, ...","Five Volts Lithium Batteries with Advanced Carbonate‐Based Electrolytes: A Rational Design via a Trio‐Functional Addon Materials",2024,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202410277","https://scholar.google.com/scholar?cites=11678329370067910508&as_sdt=2005&sciodt=0,5&hl=en",68,"2025-05-07 19:03:53","","10.1002/adma.202410277","","",,,,,11,11.00,2,5,1,"… electrons and thus enhancing its reductive stability. Additionally, … This further proves the successful tame of oxidative/reductive … package based on density functional theory (DFT). The …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202410277","https://scholar.google.com/scholar?q=related:bL_oCLDCEaIJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
2094,"H Li, Z Wang, L Chen, X Huang","Research on advanced materials for Li‐ion batteries",2009,"Advanced materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.200901710","https://scholar.google.com/scholar?cites=16106709609695523535&as_sdt=2005&sciodt=0,5&hl=en",69,"2025-05-07 19:03:53","","10.1002/adma.200901710","","",,,,,2094,130.88,524,4,16,"… 200nm by electroplate and reductive precipitation.[44,52,53] We developed a reductive co-… [147] We performed ab initio density functional theory (DFT)-based calculations using the …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.200901710","https://scholar.google.com/scholar?q=related:z7JFkg2Hht8J:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1503,"DD Zhu, JL Liu, SZ Qiao","Recent advances in inorganic heterogeneous electrocatalysts for reduction of carbon dioxide",2016,"Advanced materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201504766","https://scholar.google.com/scholar?cites=10310271096092979004&as_sdt=2005&sciodt=0,5&hl=en",70,"2025-05-07 19:03:53","","10.1002/adma.201504766","","",,,,,1503,167.00,501,3,9,"… on Au NPs can be well explained by DFT. For Au (111) crystal … These DFT calculations uncover the fact that the edge sites … a) Single reductive linear sweep voltammetric scans at 50 mV …","https://advanced.onlinelibrary.wiley.com/doi/am-pdf/10.1002/adma.201504766","https://scholar.google.com/scholar?q=related:PG-ZjO9wFY8J:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
74,"X Zheng, Z Cao, W Luo, S Weng, X Zhang, ...","Solvation and Interfacial Engineering Enable −40 °C Operation of Graphite/NCM Batteries at Energy Density over 270 Wh kg−1",2023,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202210115","https://scholar.google.com/scholar?cites=11626428445668192574&as_sdt=2005&sciodt=0,5&hl=en",71,"2025-05-07 19:03:53","","10.1002/adma.202210115","","",,,,,74,37.00,12,6,2,"… , resulting in the largely diminished reductive peak at 0.87–1.04 V. … by performing comprehensive density-functional theory (DFT). As … Further, according to the conceptual DFT …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202210115","https://scholar.google.com/scholar?q=related:PrGMZhJfWaEJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"M Alsufyani, B Moss, CE Tait, WK Myers, ...","The Effect of Organic Semiconductor Electron Affinity on Preventing Parasitic Oxidation Reactions Limiting Performance of n‐Type Organic Electrochemical …",2024,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202403911","https://scholar.google.com/scholar?cites=10633261893472472520&as_sdt=2005&sciodt=0,5&hl=en",72,"2025-05-07 19:03:53","","10.1002/adma.202403911","","",,,,,2,2.00,0,5,1,"… CV cycles under low and high reductive stress. Under −0.3 V, … reversibility even at low reductive stress, indicating poor long-… were simulated using density functional theory (DFT) on the …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202403911","https://scholar.google.com/scholar?q=related:yM0fzFrvkJMJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
345,"J Wang, YS He, J Yang","Sulfur‐based composite cathode materials for high‐energy rechargeable lithium batteries",2015,"Advanced materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201402569","https://scholar.google.com/scholar?cites=10953235218885908819&as_sdt=2005&sciodt=0,5&hl=en",73,"2025-05-07 19:03:53","","10.1002/adma.201402569","","",,,,,345,34.50,115,3,10,"… For the Li anode, dendrite formation and strong reductive reactions with organic solvents … The results of theoretical calculations via dispersion-corrected density functional theory (DFT-D…","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201402569","https://scholar.google.com/scholar?q=related:Uxn-Gma1AZgJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
273,"R Paul, L Zhu, H Chen, J Qu, L Dai","Recent advances in carbon‐based metal‐free electrocatalysts",2019,"Advanced materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201806403","https://scholar.google.com/scholar?cites=2654248660507973412&as_sdt=2005&sciodt=0,5&hl=en",74,"2025-05-07 19:03:53","","10.1002/adma.201806403","","",,,,,273,45.50,55,5,6,"… experimental measurements and DFT calculations revealed … FC: top view and side view of DFT model for FC (gray atom: … The catalytic activity shows a reductive current in acetonitrile–…","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201806403","https://scholar.google.com/scholar?q=related:JFciCxjJ1SQJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
593,"UN Maiti, WJ Lee, JM Lee, Y Oh, JY Kim, ...","25th anniversary article: chemically modified/doped carbon nanotubes &graphene for optimized nanostructures &nanodevices",2014,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201303265","https://scholar.google.com/scholar?cites=6448828454075736741&as_sdt=2005&sciodt=0,5&hl=en",75,"2025-05-07 19:03:53","","10.1002/adma.201303265","","",,,,,593,53.91,99,6,11,"… have revealed the basic mechanism of this reductive doping and the configuration of the N-… Density functional theory (DFT) calculations show that two unpaired O electrons can be …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201303265","https://scholar.google.com/scholar?q=related:paKdxk_XflkJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
757,"H Yu, R Shi, Y Zhao, GIN Waterhouse, ...","Smart utilization of carbon dots in semiconductor photocatalysis",2016,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201602581","https://scholar.google.com/scholar?cites=1123433148061642206&as_sdt=2005&sciodt=0,5&hl=en",76,"2025-05-07 19:03:53","","10.1002/adma.201602581","","",,,,,757,84.11,151,5,9,"… of H 2 production over the CDs/gC 3 N 4 nanocomposites, Du, Gao, and co-workers investigated the interactions between the CDs and the gC 3 N 4 by density functional theory (DFT) …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201602581","https://scholar.google.com/scholar?q=related:3u0c9348lw8J:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
65,"H Zhao, Y Zhu, H Ye, Y He, H Li, Y Sun, ...","Atomic‐scale structure dynamics of nanocrystals revealed by in situ and environmental transmission electron microscopy",2023,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202206911","https://scholar.google.com/scholar?cites=12498158496983803117&as_sdt=2005&sciodt=0,5&hl=en",77,"2025-05-07 19:03:53","","10.1002/adma.202206911","","",,,,,65,32.50,9,7,2,"… DFT calculations suggested that the CO adsorption promoted the diffusion of Au atoms during the epitaxial growth, thus eliminating … were conducted in reductive conditions. However, …","https://advanced.onlinelibrary.wiley.com/doi/full/10.1002/adma.202206911","https://scholar.google.com/scholar?q=related:7eQ_V-9gcq0J:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
40,"J Wang, G Li, X Zhang, K Zong, Y Yang, ...","Undercoordination chemistry of sulfur electrocatalyst in lithium–sulfur batteries",2024,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202311019","https://scholar.google.com/scholar?cites=10917322126371930914&as_sdt=2005&sciodt=0,5&hl=en",78,"2025-05-07 19:03:53","","10.1002/adma.202311019","","",,,,,40,40.00,7,6,1,"… This fast sulfur species transformation was also verified by the DFT analysis, indicating the lowered Li … DFT calculation results demonstrated the Co doping can boost the sulfur vacancy …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202311019","https://scholar.google.com/scholar?q=related:IkPpqKEegpcJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
123,"R Chen, S Chen, L Wang, D Wang","Nanoscale metal particle modified single‐atom catalyst: synthesis, characterization, and application",2024,"Advanced Materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202304713","https://scholar.google.com/scholar?cites=9510579232629045798&as_sdt=2005&sciodt=0,5&hl=en",79,"2025-05-07 19:03:53","","10.1002/adma.202304713","","",,,,,123,123.00,31,4,1,"… Sodium borohydride was then added to create a reductive environment. Thus, Ni 2+ and Fe … microscopy (STM), and density functional theory (DFT) calculations, have also been adopted …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202304713","https://scholar.google.com/scholar?q=related:JroPQWxd_IMJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
104,"W Lai, Y Qiao, Y Wang, H Huang","Stability Issues in Electrochemical CO2 Reduction: Recent Advances in Fundamental Understanding and Design Strategies",2023,"Advanced Materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202306288","https://scholar.google.com/scholar?cites=13892727440334908515&as_sdt=2005&sciodt=0,5&hl=en",80,"2025-05-07 19:03:53","","10.1002/adma.202306288","","",,,,,104,52.00,26,4,2,"… nanocatalysts were made by combining density functional theory (DFT) calculations and ex situ … components can increase the tolerance of oxidation state to reductive potentials. [ 59 ] …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202306288","https://scholar.google.com/scholar?q=related:Y-x7CgDizMAJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
325,"H Xiang, W Feng, Y Chen","Single‐atom catalysts in catalytic biomedicine",2020,"Advanced Materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201905994","https://scholar.google.com/scholar?cites=11533830577642751225&as_sdt=2005&sciodt=0,5&hl=en",81,"2025-05-07 19:03:53","","10.1002/adma.201905994","","",,,,,325,65.00,108,3,5,"… y nanosheets, and slowlybeing reduced and stabilized by reductive Ti vacancies.51 HAADF-STEM … Density functional theory (DFT) calculations were conducted to elucidate the …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201905994","https://scholar.google.com/scholar?q=related:-UTvL81lEKAJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
262,"GM Tomboc, S Choi, T Kwon, YJ Hwang, ...","Potential Link between Cu Surface and Selective CO2 Electroreduction: Perspective on Future Electrocatalyst Designs",2020,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201908398","https://scholar.google.com/scholar?cites=13395381699909756634&as_sdt=2005&sciodt=0,5&hl=en",82,"2025-05-07 19:03:53","","10.1002/adma.201908398","","",,,,,262,52.40,52,5,5,"… Furthermore, by considering the kinetic barriers and solvent effects, DFT calculations showed that the C 1 and C 2 pathways on Cu (111) are competitive and the products can be …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201908398","https://scholar.google.com/scholar?q=related:2qbjLa_05bkJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"M Ge, W Zhu, J Mei, T Hu, C Yang, H Lin, ...","Piezoelectric‐Enhanced Nanocatalysts Trigger Neutrophil N1 Polarization against Bacterial Biofilm by Disrupting Redox Homeostasis",2025,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202409633","https://scholar.google.com/scholar?cites=11910860526235378937&as_sdt=2005&sciodt=0,5&hl=en",83,"2025-05-07 19:03:53","","10.1002/adma.202409633","","",,,,,9,9.00,1,7,1,"… Density functional theory (DFT) calculations were carried out and theoretical calculations … levels further indicates that the oxidative-reductive imbalance mediated by MOF induces N1 …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202409633","https://scholar.google.com/scholar?q=related:-WR7y4rgS6UJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1437,"J Ran, M Jaroniec, SZ Qiao","Cocatalysts in Semiconductor‐based Photocatalytic CO2 Reduction: Achievements, Challenges, and Opportunities",2018,"Advanced materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201704649","https://scholar.google.com/scholar?cites=263737685112905936&as_sdt=2005&sciodt=0,5&hl=en",84,"2025-05-07 19:03:53","","10.1002/adma.201704649","","",,,,,1437,205.29,479,3,7,"… This strategy combines the reductive half‐reaction of CO 2 conversion with an oxidative half reaction, eg, H 2 O oxidation, to create a carbon‐neutral cycle, presenting a viable solution …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201704649","https://scholar.google.com/scholar?q=related:0OAJ-wb8qAMJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
54,"IS Kim, CE Shim, SW Kim, CS Lee, J Kwon, ...","Amorphous carbon films for electronic applications",2023,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202204912","https://scholar.google.com/scholar?cites=15265546961726540802&as_sdt=2005&sciodt=0,5&hl=en",85,"2025-05-07 19:03:53","","10.1002/adma.202204912","","",,,,,54,27.00,9,6,2,"… The density functional theory (DFT) simulation in Figure 4d compares the 2D electron … formation under a strong EUV light source, and a reductive H 2 atmosphere (Figure 8c). [ 132-134 ] …","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.202204912","https://scholar.google.com/scholar?q=related:AgzB0xQe2tMJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"A Zadehnazari, A Khosropour, AA Altaf, ...","Tetrazine‐Linked Covalent Organic Frameworks With Acid Sensing and Photocatalytic Activity",2024,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202311042","https://scholar.google.com/scholar?cites=10723871316526628394&as_sdt=2005&sciodt=0,5&hl=en",86,"2025-05-07 19:03:53","","10.1002/adma.202311042","","",,,,,30,30.00,8,4,1,"… density functional theory (TD-DFT) calculations to predict and elucidate the electronic transitions governing the observed color changes. The TD-DFT … oxidative and reductive process …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202311042","https://scholar.google.com/scholar?q=related:Kv6RFiXY0pQJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
89,"M Antonietti, N Lopez‐Salas, A Primo","Adjusting the Structure and Electronic Properties of Carbons for Metal‐Free Carbocatalysis of Organic Transformations",2019,"Advanced Materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201805719","https://scholar.google.com/scholar?cites=8516807943834101849&as_sdt=2005&sciodt=0,5&hl=en",87,"2025-05-07 19:03:53","","10.1002/adma.201805719","","",,,,,89,14.83,30,3,6,"… Density functional theory (DFT) calculations and the use of simple molecules as … of other carbonization recipes prepared under highly reductive conditions. It was already stated above …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201805719","https://scholar.google.com/scholar?q=related:Weh0cLPHMXYJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
