Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
0,"MT Bennett, KA Park, TB Gunnoe","Rhodium-Catalyzed Arene Alkenylation: Selectivity and Reaction Mechanism as a Function of In Situ Oxidant Identity",2024,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.4c00327","",629,"2025-04-12 17:45:38","","10.1021/acs.organomet.4c00327","","",,,,,0,0.00,0,3,1,"… Following olefin insertion and β-hydride elimination, the proposed mechanisms for catalysis … 2 catalysis are consistent with previously reported DFT calculations, which indicate that Cu II …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.4c00327","https://scholar.google.com/scholar?q=related:CnDX1puK7roJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"C Duan, X Zheng, SL Craig, RA Widenhoefer","Force-Modulated C–C Reductive Elimination from Nickel Bis (polyfluorophenyl) Complexes",2023,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.3c00168?casa_token=VlYVeP25eI0AAAAA:F8SBpYy_DaIVawHqAjWjrt4GI4_AwsILAKk9eP1Ux1CJJB9o9GCy4q0N2rrYPn2GRSRX28V9O-sVATI","https://scholar.google.com/scholar?cites=6942408601026155898&as_sdt=2005&sciodt=0,5&hl=en",630,"2025-04-12 17:45:38","","10.1021/acs.organomet.3c00168","","",,,,,3,1.50,1,4,2,"… The magnitude of the restoring force, ie, the force applied to the oxygen atoms of the MeOBiphep moiety perpendicular to the MeOBiphep rotation axis, has been quantified by DFT, and …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.3c00168?casa_token=DEIlJk-R5tYAAAAA:S8hO-_JNIzEtVpFO1z3nXntf5ELXdlCf_Im4nPEOKC31LZZxDnGHcf2TUchVKlmeNsAewUSyDmQtv0w","https://scholar.google.com/scholar?q=related:etXHFddjWGAJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
157,"P Fischer, K Götz, A Eichhorn, U Radius","Decisive Steps of the Hydrodefluorination of Fluoroaromatics using [Ni(NHC)2]",2012,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om2009815?casa_token=lUfmR7XApukAAAAA:mTb00VmVvuRGF9d4VdL2aqTSE92DjQ0F_sBzPkO__WUVGohb44KjLZQfoMlVUuMOaDzx5IjZaxTOLAU","https://scholar.google.com/scholar?cites=15207510339779100708&as_sdt=2005&sciodt=0,5&hl=en",631,"2025-04-12 17:45:38","","10.1021/om2009815","","",,,,,157,12.08,39,4,13,"… nickel fluoride, reductive elimination of the polyfluoroaryl nickel … DFT calculations performed on conversion of trans-[Ni( i Pr 2 … , we anticipated a reductive elimination/oxidative addition …","https://pubs.acs.org/doi/full/10.1021/om2009815?casa_token=OO1I9LXWVK0AAAAA:jjoeYVWloiiyGmDLcWbNc4sUs3fnOXGyjJsRnNrQwQA_4ejp6LMAtgNzDCeyAh4Qxh_GsEvtmZxfhCI","https://scholar.google.com/scholar?q=related:JACdyBTuC9MJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"M Besora, SF Vyboishchikov, A Lledos…","Mechanism for hydride-assisted rearrangement from ethylidene to ethylene in iridium cationic complexes",2010,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om1000315?casa_token=U4VdSHnOvagAAAAA:VamWDhnUcpnsZXxn-Q5PoIUTYM9mH6gC-YdTtygyQPhJZO0VpauPnCwYEfZl-CSE4tdziSPK7M_YVsA","https://scholar.google.com/scholar?cites=2323169879963856798&as_sdt=2005&sciodt=0,5&hl=en",632,"2025-04-12 17:45:38","","10.1021/om1000315","","",,,,,28,1.87,7,4,15,"… In our studies, density functional theory (DFT) was used to examine the two complexes of interest. The species presented are named according to the labels in Scheme 1. Lowercase …","https://pubs.acs.org/doi/full/10.1021/om1000315?casa_token=dblUmteN6pAAAAAA:E5oLNEFWntUnyD0l8ZVfn6X4Gramq3lspYjKMpFQbibGEh2wAghRBoSZ5vg3zEqBhF4jEb1z3hLGw-w","https://scholar.google.com/scholar?q=related:nu8heLKOPSAJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
99,"S Mazza, R Scopelliti, X Hu","Chemoselective hydrogenation and transfer hydrogenation of aldehydes catalyzed by iron (II) PONOP pincer complexes",2015,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.5b00105?casa_token=7HVRiW7KcWoAAAAA:BU3bMEXPYV0EKNasAqAQAenUNu0MeyMxJmHR98rYiXp6ORfgaHR211XvwgP-TzfO003sJzUDoK441XM","https://scholar.google.com/scholar?cites=11545536350173070384&as_sdt=2005&sciodt=0,5&hl=en",633,"2025-04-12 17:45:38","","10.1021/acs.organomet.5b00105","","",,,,,99,9.90,33,3,10,"… data, and it is perhaps best probed by future DFT calculations. The mechanisms of H/D … β-H elimination from this complex would give the dihydride complex 7, which then catalyzes …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.5b00105?casa_token=EEvBVNrlHCYAAAAA:xxYeSiw7fXtgvU0D76bslbT2BV1yyg_WqWSKLLx-FLHWEQclaE5WaSXctYBtCrj0hwXOPwJ1CKcCbX0","https://scholar.google.com/scholar?q=related:MARtvSP8OaAJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"AL Wierschen, J Lowe, N Romano, SJ Lee…","Silylpalladium cations enable the cleavage of nitrile C–CN bonds",2020,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.0c00034?casa_token=3zUXIg089tUAAAAA:p-NA0LHg4NKW6LNZdAPCKD1TlBDr7MB2miSi_ospK8q_ya7X4dH41O1A9m1iSYHkJGeI6UPNQRrz-pc","https://scholar.google.com/scholar?cites=13132878946662730280&as_sdt=2005&sciodt=0,5&hl=en",634,"2025-04-12 17:45:38","","10.1021/acs.organomet.0c00034","","",,,,,5,1.00,1,5,5,"… We surmised that 5 was generated by β-hydride elimination of either of two cationic Pd–… mode, DFT methods were used to model its ground-state geometry. DFT geometry optimization …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.0c00034?casa_token=yykIxR4CXjkAAAAA:tqN53bxAlcN61JjnwlX8_F9gXur8gBizipw52bAzaUlAaLIdCO4wzTKFIeys2u9jUOzFVfZnwEvUJ0U","https://scholar.google.com/scholar?q=related:KMoJLtJbQbYJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
44,"FL Taw, AE Clark, AH Mueller, MT Janicke…","Titanium (IV) trifluoromethyl complexes: new perspectives on bonding from organometallic fluorocarbon chemistry",2012,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om201055e?casa_token=xsFJFHdAEB8AAAAA:KTNw8zgFYfOYIuKovk7q0VGjLpYwbNfVXi5veGnUb-oV6c3IPxPW_NQgtfwGBcMDh1k5tSMW_T5s51A","https://scholar.google.com/scholar?cites=16040309858727673914&as_sdt=2005&sciodt=0,5&hl=en",635,"2025-04-12 17:45:38","","10.1021/om201055e","","",,,,,44,3.38,9,5,13,"… –CF 3 complexes and present density functional theory (DFT) calculations to investigate the … facile α- and β-fluoride elimination pathways available to early metal fluoroalkyl complexes …","https://pubs.acs.org/doi/full/10.1021/om201055e?casa_token=CUwkT9Sy26kAAAAA:QQcRYWOjjcYbPWX7SlyTabGtMV6Jm6wOMZwi4EVXjEWWj4FJ7_-IIvCop0ulQQFTkQlLMkvdVB0_y-U","https://scholar.google.com/scholar?q=related:OsCo0NSgmt4J:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"S Yao, Y Xiong, C van Wüllen, M Driess","From an N-Heterocyclic Silacyclopropene to Donor-Supported Silacyclopropenylium Cations",2009,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om801178g?casa_token=u6_iDtDV7hAAAAAA:mXMaEJgoCWGXuRHcY73WcrYQRsDOhhW3btZkT4xZYxxB0-c7Rz_kgt4VjrKjJvFM9sSBATyISIylfyg","https://scholar.google.com/scholar?cites=2984127216945380498&as_sdt=2005&sciodt=0,5&hl=en",636,"2025-04-12 17:45:38","","10.1021/om801178g","","",,,,,30,1.88,8,4,16,"… This is supportedby nucleus-independent chemical shift (NICS) values from DFT calculation … −(Lewis acid) assisted β-H elimination process with release of ethene. Subsequently, a …","https://pubs.acs.org/doi/full/10.1021/om801178g?casa_token=qNhhE-cVpjEAAAAA:0kOpjbvfnkfJ5LCgSPuU6iYT7k9KWD1svYXd6JdEL0YXRdkvWw1FmlW5IDFshjsKooqBWv9l2MIxGtg","https://scholar.google.com/scholar?q=related:kryaquS_aSkJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"CM Simon, KN Robertson, PL DeRoy, AA Yadav…","Nickel-catalyzed N-arylation of sulfinamides: a comparative study versus analogous sulfonamide cross-couplings",2022,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.2c00545?casa_token=mDb-A53kPAgAAAAA:HKWJdezecRwU9DQ-yZZ4SK--BeuG4wkf7unihGvTZ6gqcPgti_sgo7VVS4jCVnWPZlJ-dcSKhbM-x6c","https://scholar.google.com/scholar?cites=9513654149209687986&as_sdt=2005&sciodt=0,5&hl=en",637,"2025-04-12 17:45:38","","10.1021/acs.organomet.2c00545","","",,,,,6,2.00,1,5,3,"… substantial amounts of C–N bond reductive elimination only in the presence of NaOtBu, in … guided by DFT results, we identified an alternative reductive elimination manifold whereby …","https://pubs.acs.org/doi/pdf/10.1021/acs.organomet.2c00545?casa_token=WHka8WNR3sYAAAAA:BOqc8bhLJTdyREGGZxRFxleGwreVDRplNMAcGtnHi6w385_MBMN7gaXty2-xHNMX3fuR-ruESPC9QwA","https://scholar.google.com/scholar?q=related:soeQDwtKB4QJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"W Uhl, D Kovert, S Zemke, A Hepp","Unexpected Formation of Ga4C2H4 Heteroadamantane Cages by the Reaction of Carbon-Bridged Bis(dichlorogallium) Compounds with tert-Butyllithium",2011,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om200573g?casa_token=4kCY32GT4RUAAAAA:00lOeCck_7czZLGKjgXOsY4v64T6lT4anWbk0SZ8udsvS39R0RjRaH3-H5CZyMAC7M2y0pTPGcLsQQ8","https://scholar.google.com/scholar?cites=16006739359673237017&as_sdt=2005&sciodt=0,5&hl=en",638,"2025-04-12 17:45:38","","10.1021/om200573g","","",,,,,29,2.07,7,4,14,"… Me, R′ = CMe 3 ) with four equivalents of tert-butyllithium yielded bis[tert-butyl(hydrido)digallium] compounds {[(Me 3 C)(H)Ga] 2 C(SiR 2 R′)-CH 2 -Ph} 2 (3a to 3c), via β-elimination …","https://pubs.acs.org/doi/full/10.1021/om200573g?casa_token=2xc-ys00fQoAAAAA:NKdUDBYJC3jISutEKCYowYWXgznrQfcvKPRjm1dliUE8H5BRj-9mSbdCkYa4Cv80xtKKODsE_vUd-X4","https://scholar.google.com/scholar?q=related:GT6W6aNcI94J:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"Y Zhou, X Cui, Y Yang, ZZ Xie","A Theoretical Study on the 1, 2-Bis-Silylation of Internal Alkynes Catalyzed by Ni-NHC: Understanding the Influential Factors on Catalyst Conversion, Stability, and …",2024,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.4c00027?casa_token=gKFBNaNjyTUAAAAA:79-XbbUCoEmkm7uic4_Lvn2z6leaUqAtYbkzqEROnCyU6-oBYEzaSxFxYekEai1VteHIyv6nPhLY_0Y","https://scholar.google.com/scholar?cites=18182173557737129100&as_sdt=2005&sciodt=0,5&hl=en",639,"2025-04-12 17:45:38","","10.1021/acs.organomet.4c00027","","",,,,,1,1.00,0,4,1,"… In this study, we employ DFT calculations to examine the … involves a two-step reductive elimination, necessitating the migration of … the correct order of reductive elimination is crucial in …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.4c00027?casa_token=aXoOIzS1P_UAAAAA:QUTcA16_Q07srhqkrGluF7Nze8H2DAT-GCPqAGpfiDeQuq52_r4O7KxRMpu-mfVSGC_bbR5A4qZNfUc","https://scholar.google.com/scholar?q=related:jARseYQOVPwJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"HM Hynds, HE Lemons, JD Willis, MKJ Bell…","Ni-Catalyzed Larock Indenone Annulation with Aliphatic-and Silyl-Substituted Alkynes Supported by Mechanistic Analysis",2022,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.2c00016?casa_token=07u2766MemQAAAAA:uWSNGSbtqs_RDocGvvZhN7gKvvbpTGwN1zB2Kcg7wzkRnXDlExU9DjswFkyHyspQfB4ThNOqhbjpCX8","https://scholar.google.com/scholar?cites=12393760695787557968&as_sdt=2005&sciodt=0,5&hl=en",640,"2025-04-12 17:45:38","","10.1021/acs.organomet.2c00016","","",,,,,6,2.00,1,5,3,"… mechanistic hypotheses presented above, we performed DFT UM06L/def2-TZVP calculations … elimination sequence are more likely than an oxidative addition and reductive elimination …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.2c00016?casa_token=chO66Bd78kgAAAAA:wIPA_93tx_DEWc92D-c8kCIcvkLGqYNzVLBBJXvtgBz-IfAFQZTQSsRKTCkT-jFI65hQrKVITwP1r08","https://scholar.google.com/scholar?q=related:UJSdF7B7_6sJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
38,"GA Silantyev, OA Filippov, S Musa, D Gelman…","Conformational Flexibility of Dibenzobarrelene-Based PC(sp3)P Pincer Iridium Hydride Complexes: The Role of Hemilabile Functional Groups and External …",2014,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om500308g?casa_token=kOap0ZjyDDUAAAAA:tlLLkQMb5dwlP1pn7TLz8IJYUKoHdVQMMXvZpIZGbYKfry3-XFa53A_E9TwL8ZgGxXRv6wcmrtbVnco","https://scholar.google.com/scholar?cites=18119926500936686935&as_sdt=2005&sciodt=0,5&hl=en",641,"2025-04-12 17:45:38","","10.1021/om500308g","","",,,,,38,3.45,8,5,11,"… to the conventional oxidative addition/reductive elimination sequence) activation and formation of … Indeed six basic structures (I–VI) were optimized for 1 by the DFT calculations run for …","https://pubs.acs.org/doi/full/10.1021/om500308g?casa_token=Zole3w0jLnIAAAAA:G_-luVlMXYJrviXswOssdGkM3_Q0_Pk_9QSqsDdAu1q1w_sXExAt6UzporG4UvSvOOtIIHfTb0KIKes","https://scholar.google.com/scholar?q=related:V52ELCbpdvsJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
65,"TF Beltran, M Feliz, R Llusar, JA Mata…","Mechanism of the catalytic hydrodefluorination of pentafluoropyridine by group six triangular cluster hydrides containing phosphines: A combined experimental and …",2011,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om1009878?casa_token=I9KxBirW_ZcAAAAA:qbEf_A7zDFJjmN1pWBkaYSCe9GYkOiDMVNvgOttBbXIxhGkOzaGXVFoEhJAC_hW-qvQJMfvk46kom3I","https://scholar.google.com/scholar?cites=2373373441738629698&as_sdt=2005&sciodt=0,5&hl=en",642,"2025-04-12 17:45:38","","10.1021/om1009878","","",,,,,65,4.64,13,5,14,"… A mechanism for the HDF reaction has been proposed that explains these differences based on DFT calculations. The mechanism involves partial decoordination of the diphosphine …","https://pubs.acs.org/doi/full/10.1021/om1009878?casa_token=zYMqkxBs4_8AAAAA:jA5CEa6jnaZAfd4szGXDY0EMP6Zrj41urC8sPvwY8cgm08QmrYN7iQ0Sj318iDwU-KCbLluj_mdId_o","https://scholar.google.com/scholar?q=related:QmItEpLq7yAJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"HE Bruggeman, R Lorson, LJ Allen, LG Jackson…","A Computational Study of Gold(I)-Catalyzed Isomerization of Cyclooctyne: A Case Study on the Mechanism of C(sp3)–H Insertion by Cationic Gold Alkyne Complexes …",2024,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.4c00359?casa_token=1vysRhKRgGcAAAAA:zing3_vMXlO7y5B2lMle5qBd_4NvppRjRfXBNDj9-RS2I9latnAWzeVGuoMa8tCsYfuSafaFtULWOOw","",643,"2025-04-12 17:45:38","","10.1021/acs.organomet.4c00359","","",,,,,0,0.00,0,5,1,"… , the authors report DFT calculations describing a one-step … gold-carbene complex and elimination of the gold center leads to … With these questions in mind, we used DFT calculations to …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.4c00359?casa_token=GrXRQkRk3I4AAAAA:FZJUVjsp2cjgSQYLnZJC_YRsFGyDh5jryn02CdnySZsIyYP0_-qojYpAtyVqbP44d8v4qgCAbjGcCeA","https://scholar.google.com/scholar?q=related:QS5QY0pNW3UJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"C Tejel, AM Geer, S Jiménez, JA López…","Easy Access to Hydride Chemistry on a Tripodal P-Based Rhodium Scaffold",2012,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om201129j?casa_token=VyIg3xo8PCQAAAAA:G21iqPNtsSQkXqeLhuawwwUsb22alcBrLHJGGTHCIUcn0tn8toP_XrFRRZ5zAVzXMRfrrN3-nrUZoJk","https://scholar.google.com/scholar?cites=5297271880227095645&as_sdt=2005&sciodt=0,5&hl=en",644,"2025-04-12 17:45:38","","10.1021/om201129j","","",,,,,16,1.23,3,5,13,"… The experimental metal–ligand distances are slightly shorter than those from the DFT geometry, … (32) However, such a complex was not isolated in our case, and H 2 elimination with …","https://pubs.acs.org/doi/full/10.1021/om201129j?casa_token=9_JQa8cXG1YAAAAA:aBXGNNo8VsjbOeIxYR2JvLSJNw0Z3T9OiVutvHwPWcF3yHrXjfffztfNpljpcfBPAlr3Fgsvu2Hl2HA","https://scholar.google.com/scholar?q=related:XQSae7Wwg0kJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
126,"M Ludwig, S Strömberg, M Svensson…","An exploratory study of regiocontrol in the heck type reaction. influence of solvent polarity and bisphosphine ligands",1999,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om9803265?casa_token=Kds_H4brXIwAAAAA:lMnpQhbAI-eraAsv_9KNHeYhnkLYrLgBvNfZ5Beuk3fHqi5NOgyOKpsD5VnjAgDEUlkh-nXDO_v_Xok","https://scholar.google.com/scholar?cites=15246618106770979283&as_sdt=2005&sciodt=0,5&hl=en",645,"2025-04-12 17:45:38","","10.1021/om9803265","","",,,,,126,4.85,32,4,26,"… , presumably by readdition and renewed β-elimination. This may preclude detection of the … We used the hybrid density functional method (DFT) B3LYP with a double-ζ-quality basis …","https://pubs.acs.org/doi/full/10.1021/om9803265?casa_token=qYzg1YsTbYYAAAAA:qWwQmiEhHX4VboG103vtQj03xe6v7Ua92eU4GAiO67SZaeyS3F82rzL6oUbmWTSrDpiEX4s7UlVGAbI","https://scholar.google.com/scholar?q=related:03kfWGPeltMJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
14,"C Wang, YD Wu","Theoretical Studies on Ru-Catalyzed Pauson− Khand-Type [2+ 2+ 1] and Related [2+ 2+ 1+ 1] Cycloadditions",2008,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om8004178?casa_token=5cx29jrV-fAAAAAA:V8yKBZGceFJ8MHxc4RFtxnA6_NwySwFmap_CikuTBZ7I6ce1vZh5PL78vmq5tRwloWlxKeE1rnf-Yvc","https://scholar.google.com/scholar?cites=12325337910373211261&as_sdt=2005&sciodt=0,5&hl=en",646,"2025-04-12 17:45:38","","10.1021/om8004178","","",,,,,14,0.82,7,2,17,"… Density functional theory (DFT) calculations have been carried out to … elimination might occur in two fashions, as depicted before, direct reductive elimination or reductive elimination …","https://pubs.acs.org/doi/full/10.1021/om8004178?casa_token=IXRLRHhK0VMAAAAA:cFvMUcjoYmygZmjj4SA4v6W1aIXKF228skNPHhxaGIAMrZUTwGZvnxL6bHOtrWthG3NKS2BghAAnGiY","https://scholar.google.com/scholar?q=related:fVxz7IZlDKsJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
106,"T Kondo, N Hiraishi, Y Morisaki, K Wada…","First intermolecular hydroacylation of 1, 3-dienes with aldehydes catalyzed by ruthenium",1998,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om971084w?casa_token=VAYErT9qY5AAAAAA:LPwZnh6g5c7vkF1WUKDCiohwAR0AFGT7H0Y3SLe6P5mFnILOHBbpK6rMvcUYmOMev71Bap6xnkZMHjE","https://scholar.google.com/scholar?cites=14644690887292550147&as_sdt=2005&sciodt=0,5&hl=en",647,"2025-04-12 17:45:38","","10.1021/om971084w","","",,,,,106,3.93,21,5,27,"… complex which undergoes reductive elimination to give the corresponding ketones. … -allyl)ruthenium complex which undergoes reductive elimination to give the corresponding ketones. …","https://pubs.acs.org/doi/full/10.1021/om971084w?casa_token=dI6xAfz65pYAAAAA:RccLa-IDXRkCrNlJWu5cfUZx5UNaLkNLenlN3gEdY-xML4rm0CfrqnUo8gbEx_NfmraNY59kRT2cnBE","https://scholar.google.com/scholar?q=related:A_x4ZsVkPMsJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
59,"E Zhou, W Ren, G Hou, G Zi, DC Fang…","Small molecule activation mediated by a thorium terminal imido metallocene",2015,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.5b00454","https://scholar.google.com/scholar?cites=7606622473218500161&as_sdt=2005&sciodt=0,5&hl=en",648,"2025-04-12 17:45:38","","10.1021/acs.organomet.5b00454","","",,,,,59,5.90,10,6,10,"… To further understand this transformation, DFT calculations were performed at the B3PW91 level … by amine elimination strongly depends on the substituents on the amide group. (3w, 9) …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.5b00454","https://scholar.google.com/scholar?q=related:QSaxeNYmkGkJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
