Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
2,"L Shi, H Zhu","Transition-metal nitrides: Pioneering a new era in the hydrogen evolution reaction",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00035-6","https://scholar.google.com/scholar?cites=6930322117687119691&as_sdt=2005&sciodt=0,5&hl=en",228,"2025-05-15 16:06:48","","","","",,,,,2,2.00,1,2,1,"In this issue of Chem Catalysis, Chen and his team present the potential of employing transition-metal nitrides (TMNs) to support Pt and Au as catalysts for the hydrogen evolution …","","https://scholar.google.com/scholar?q=related:Sw_GYz9zLWAJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"ME Czaikowski, SW Anferov, JS Anderson","Metal-ligand cooperativity in chemical electrosynthesis",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00038-1","https://scholar.google.com/scholar?cites=14805309143637302256&as_sdt=2005&sciodt=0,5&hl=en",229,"2025-05-15 16:06:48","","","","",,,,,3,3.00,1,3,1,"… inexpensive first-row transition metals as opposed to expensive precious metal catalysts. … However, density functional theory (DFT) calculations predict that ligand templating with the …","https://www.sciencedirect.com/science/article/pii/S2667109324000381","https://scholar.google.com/scholar?q=related:8BtYaDkGd80J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"X Chen, S Lv, Z Su, X Yang, H Cui, Z Yang, Z Xu, ...","Recent progress in amorphous nanomaterials for electrochemical synthesis of N-containing compounds",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00459-1","https://scholar.google.com/scholar?cites=9673564589911609339&as_sdt=2005&sciodt=0,5&hl=en",230,"2025-05-15 16:06:48","","","","",,,,,9,9.00,1,8,1,"… metal-based catalysts, non-precious transition metals, main group metal-based catalysts, and non-metal… Density functional theory (DFT) calculations reveal the origin of NRR activity: the …","","https://scholar.google.com/scholar?q=related:-4965b1nP4YJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"J Xiong, Y Cai, W Dong, X Luo, Z Yu, B Liu, L Liu, ...","Strain derived from bubbles at monolayer MoS2/hBN interfaces for enhanced hydrogen evolution reaction activity",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00075-7","https://scholar.google.com/scholar?cites=3421447954953867521&as_sdt=2005&sciodt=0,5&hl=en",232,"2025-05-15 16:06:48","","","","",,,,,4,4.00,1,8,1,"… of out-of-plane microstructures in transition metal dichalcogenides (TMDs), revealing their … by combining experimental verification with density functional theory (DFT) calculations. This …","https://www.sciencedirect.com/science/article/pii/S2667109324000757","https://scholar.google.com/scholar?q=related:ARGDlMlsey8J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"S Li, XR Peng, CW Wang, X Zhao, JS Dang, J Li","Confinement effects boosted oxygen reduction reactions inside FeN4-decorated carbon nanotubes",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00223-9","https://scholar.google.com/scholar?cites=6747020995340070131&as_sdt=2005&sciodt=0,5&hl=en",233,"2025-05-15 16:06:48","","","","",,,,,4,4.00,1,6,1,"… Based on the aforementioned considerations, the present work, by means of density functional theory (DFT) calculations, systematically discusses the surface- and curvature-dependent …","","https://scholar.google.com/scholar?q=related:8-xYF9k7ol0J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
31,"X Zhang, S Feizpoor, M Humayun, C Wang","Urea oxidation reaction electrocatalysts: Correlation of structure, activity, and selectivity",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00428-1","https://scholar.google.com/scholar?cites=3951348589264106292&as_sdt=2005&sciodt=0,5&hl=en",236,"2025-05-15 16:06:48","","","","",,,,,31,31.00,8,4,1,"… electrocatalysts (eg, transition metal oxides, 22 hydroxides, … The counterpart DFT calculations are presented in Figure 1B… of NO 2 − , and the DFT calculations related to this method are …","https://www.sciencedirect.com/science/article/pii/S2667109323004281","https://scholar.google.com/scholar?q=related:NPPTVpsC1jYJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"F Yang, T Huang, YM Lin, L Gong","Advancements in organocatalysis for radical-mediated asymmetric synthesis: A recent perspective",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00392-5","https://scholar.google.com/scholar?cites=9987080812870904544&as_sdt=2005&sciodt=0,5&hl=en",238,"2025-05-15 16:06:48","","","","",,,,,15,15.00,4,4,1,"… that differ from those facilitated by transition metal catalysis. Nevertheless, this combination … Experimental studies and density functional theory (DFT) calculations revealed that the …","https://www.sciencedirect.com/science/article/pii/S2667109323003925","https://scholar.google.com/scholar?q=related:4CpK4hU9mYoJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"SM Bhutto, LA Berben","Electro-positive thinking: Catalytic dinitrogen reduction using electropositive metals",2024,"Chem Catalysis","Elsevier","https://www.sciencedirect.com/science/article/pii/S2667109324001520","",246,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,2,1,"… 2 by 1Ti by using density functional theory (DFT) calculations. … of 1Ti with excess K, DFT studies suggested that this species is … need for more traditional electron-rich transition elements. …","","https://scholar.google.com/scholar?q=related:Q57mAeaRhAIJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"X Ding, Y Ji, H Huang, J Huang, S Chen, C Yang, F Li, ...","Electrocatalysis of the ammonia oxidation reaction",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00048-4","https://scholar.google.com/scholar?cites=8513911945766447977&as_sdt=2005&sciodt=0,5&hl=en",249,"2025-05-15 16:06:48","","","","",,,,,15,15.00,2,8,1,"Ammonia stands out as a promising carbon-free carrier for the ever-expanding renewable electricity landscape, due to its ease of storage and distribution as well as compatibility with …","https://www.sciencedirect.com/science/article/pii/S2667109324000484","https://scholar.google.com/scholar?q=related:aStdWM59J3YJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"M Agrachev, V Giulimondi, I Surin, S Mitchell, ...","Electron paramagnetic resonance spectroscopy for the analysis of single-atom catalysts",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(24)00323-3","https://scholar.google.com/scholar?cites=4632377873708342386&as_sdt=2005&sciodt=0,5&hl=en",257,"2025-05-15 16:06:48","HTML","","","",,,,,3,3.00,1,5,1,"… by DFT to identify the exact local structure of metal ions and paramagnetic defects in SACs. … faster and more challenging for transition metals than organic radicals. Consequently, …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(24)00323-3","https://scholar.google.com/scholar?q=related:ctzD-yGDSUAJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"H Shen, H Wang, T Wang, J Zhang, S Yang, H Jiang, ...","Redistributing the local electron density of bismuth via introducing halogen atoms for boosting CO2 reduction to formate",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00221-5","",269,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,7,1,"… transition metal heteroatoms illustrate a relatively small difference in electronegativities compared to Bi (Δø <0.5), the transition metal … 2 RR by combining density functional theory (DFT) …","","https://scholar.google.com/scholar?q=related:zLozGZPYDoUJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"GF Costa, M Winkler, T Mariano, MR Pinto, I Messias, ...","Identifying the active site of Cu/Cu2O for electrocatalytic nitrate reduction reaction to ammonia",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00438-4","https://scholar.google.com/scholar?cites=273607728880681110&as_sdt=2005&sciodt=0,5&hl=en",274,"2025-05-15 16:06:48","","","","",,,,,18,18.00,3,6,1,"… Moreover, there are also works that report the interface of Cu 2 O with other transition metals… They employed DFT to demonstrate that oxygen vacancies favor the formation of the ∗HNO …","https://www.sciencedirect.com/science/article/pii/S2667109323004384","https://scholar.google.com/scholar?q=related:lgC8n8cMzAMJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"J Bai, L Fang, S Sun, G Zhuang","Computational-aided synthesis of single-atom Ni catalyst for paired electrosynthesis",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00304-X","",283,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,4,1,"… SAC models using density functional theory (DFT) calculations. … Firstly, computation screening was performed using DFT … that the incorporation of transition metals and thermal treatment …","","https://scholar.google.com/scholar?q=related:5a1NHsS9JekJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"V Mishra, SC Peter","A comprehensive overview of the catalytic pathway for CO2 utilization with epoxide to cyclic carbonate",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00369-X","https://scholar.google.com/scholar?cites=3936197232871262771&as_sdt=2005&sciodt=0,5&hl=en",285,"2025-05-15 16:06:48","","","","",,,,,29,29.00,15,2,1,"This review is focused on the promising area of CO 2 utilization with epoxide for cyclic carbonate production through various catalytic pathways of the cycloaddition reaction. Herein, we …","https://www.sciencedirect.com/science/article/pii/S266710932300369X","https://scholar.google.com/scholar?q=related:M8oqR4cuoDYJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
22,"S Li, X Zhang, F Yang, J Zhang, W Shi, F Rosei","Mechanically driven water splitting over piezoelectric nanomaterials",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00002-2","https://scholar.google.com/scholar?cites=7925161099121976142&as_sdt=2005&sciodt=0,5&hl=en",290,"2025-05-15 16:06:48","","","","",,,,,22,22.00,4,6,1,"… employed first-principles density functional theory (DFT) calculations to investigate the … Figure 2 Density functional theory (DFT) studies of the piezocatalytic properties of the BTO (…","https://www.sciencedirect.com/science/article/pii/S2667109324000022","https://scholar.google.com/scholar?q=related:TuPoxAfU-20J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"R Ketkaew, F Creazzo, K Sivula, S Luber","A metadynamics study of water oxidation reactions at (001)-WO3/liquid-water interface",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(24)00257-4","https://scholar.google.com/scholar?cites=12212782693888810146&as_sdt=2005&sciodt=0,5&hl=en",293,"2025-05-15 16:06:48","HTML","","","",,,,,1,1.00,0,4,1,"… transition metal catalysts is thus an important goal, and increasing our limited understanding of the structure and electronic properties of metal … in the framework of a DFT+U scheme to …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(24)00257-4","https://scholar.google.com/scholar?q=related:otxHbCeFfKkJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"Y Zhang, Z Zhang","A sustainable and metal-free advanced oxidation process for efficient water purification by electrified reduced graphene oxide membrane",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00220-3","https://scholar.google.com/scholar?cites=11588346199199155656&as_sdt=2005&sciodt=0,5&hl=en",294,"2025-05-15 16:06:48","","","","",,,,,8,8.00,4,2,1,"… Transition metals are often used as the catalysts to activate peroxymonosulfate (PMS) and persulfate for reactive oxygen species (ROS) production; however, metal-… We further used DFT …","","https://scholar.google.com/scholar?q=related:yIWDcXgT0qAJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"S Gong, W Wang, X Han, H Wang, G Wang, X Wang, ...","Cathode gas electrode modified with heterogeneous polymeric metal phthalocyanine for achieving high current density for CO2 electroreduction",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00436-0","https://scholar.google.com/scholar?cites=1831269680295640013&as_sdt=2005&sciodt=0,5&hl=en",299,"2025-05-15 16:06:48","","","","",,,,,8,8.00,1,7,1,"… DR conducted the DFT simulation and theoretical analysis. CW, JL, and SS helped with the analysis and discussion of experimental data. MZ and XL conceived the idea and wrote the …","https://www.cell.com/chem-catalysis/pdfExtended/S2667-1093(23)00436-0","https://scholar.google.com/scholar?q=related:zfv2XRL6aRkJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"J Theerthagiri, K Muthusamy, MY Choi","Exchange energy pathway for water oxidation via multi-element synergy in electrocatalysts",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00125-8","https://scholar.google.com/scholar?cites=2237354724656253359&as_sdt=2005&sciodt=0,5&hl=en",314,"2025-05-15 16:06:48","","","","",,,,,1,1.00,0,3,1,"… Further investigations reveal that engineering transition-metal structures by reconstructing corner-sharing or edge-sharing networks comprising two active elements, in equal proportions…","","https://scholar.google.com/scholar?q=related:r4mtn0SuDB8J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"Y He, W Shang, P Tan","Data-driven evolution of next-generation Zn-air batteries",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00181-7","https://scholar.google.com/scholar?cites=7254484995041347127&as_sdt=2005&sciodt=0,5&hl=en",321,"2025-05-15 16:06:48","","","","",,,,,2,2.00,1,3,1,"… probabilities, extensive time consumption, and high computational costs stemming from techniques such as density functional theory (DFT) and molecular dynamics (MD) simulations. …","","https://scholar.google.com/scholar?q=related:N0bXxaobrWQJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"WX Chan, XY Kong, SR Choo, HS Soo","Photocatalytic upcycling of plastics containing aliphatic C–C bonds into versatile chemicals",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00202-1","https://scholar.google.com/scholar?cites=1972653288465450723&as_sdt=2005&sciodt=0,5&hl=en",323,"2025-05-15 16:06:48","","","","",,,,,2,2.00,1,4,1,"… Our group previously performed density functional theory (DFT) calculations modeling the C–H bond activation via HAT by 1 O 2 for model compounds of PS, PE, PP, PVC, and …","","https://scholar.google.com/scholar?q=related:40b927ZFYBsJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"W Chang, B Qi, L Jiang, Z Li, G Hu, Y Yang, J Li, ...","Two-dimensional confined polyoxometalate-based chiral electrode for high-performance enantioselective electrocatalytic oxidation",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00447-5","https://scholar.google.com/scholar?cites=421308174704476528&as_sdt=2005&sciodt=0,5&hl=en",329,"2025-05-15 16:06:48","","","","",,,,,3,3.00,0,8,1,"… ), a large family of molecular transition metal-oxide anionic … absorbed PE∗, DFT calculations were conducted to verify the … the isomers on enantioselectivity, DFT calculations of E ad for …","https://www.cell.com/chem-catalysis/pdfExtended/S2667-1093(23)00447-5","https://scholar.google.com/scholar?q=related:cIE6fo3J2AUJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
