Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
252,"J Zheng, K Kwak, J Xie, MD Fayer","Ultrafast carbon-carbon single-bond rotational isomerization in room-temperature solution",2006,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1132178?casa_token=1xU8jESJYCAAAAAA:nFCmkjiZ7iYWi2R4RmAD-Z1On1c2p3onmwkjvB38kmuEthCXwVsjc9-wR61GT_io8Gc5qJzlJz9chw","https://scholar.google.com/scholar?cites=6020409875121049131&as_sdt=2005&sciodt=0,5&hl=en",140,"2025-05-14 21:30:37","","10.1126/science.1132178","","",,,,,252,13.26,63,4,19,"… We performed DFT calculations on all the systems using the same method [the B3LYP level and 6-31+G(d,p) basis set] to obtain the barrier heights. With the zero point energy correction…","https://www.science.org/doi/pdf/10.1126/science.1132178?casa_token=RZWoTvRURj0AAAAA:ClmPFhtZhurpTmo0lZy2-bHAPjQzCU4sKbiiDz7NgYCKkI0EGZy8Qz293GOZdbC1uZ9vOVv13ys8FA","https://scholar.google.com/scholar?q=related:Kw7YSOLKjFMJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
95,"MA Silver, SK Cary, JA Johnson, RE Baumbach, ...","Characterization of berkelium (III) dipicolinate and borate compounds in solution and the solid state",2016,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aaf3762?casa_token=o4Kmwr4A1FQAAAAA:GDV8OJNaH0kFD3hGW0y8JBZSB8IwsYNOjAxceUYVrA6ENH6X1FZ1WgAy5tvKNtOu9UngKCs_khADKA","https://scholar.google.com/scholar?cites=9673869159502550651&as_sdt=2005&sciodt=0,5&hl=en",141,"2025-05-14 21:30:37","","10.1126/science.aaf3762","","",,,,,95,10.56,19,5,9,"… coupling, in line with the 5f-in-core DFT results. The split Δ′ ground-state doublet can be described by a pseudo-spin ½ Hamiltonian with a large electronic g factor along the magnetic …","https://www.science.org/doi/full/10.1126/science.aaf3762?casa_token=AprlUEZ3CykAAAAA:NwEpuVQE0EzGM0Xu0aLyvgSQ9HcO2fNjjt83K2KLvrQfTieABVTe5hJnApqCldvZBa0yaRTdU8bx3Q","https://scholar.google.com/scholar?q=related:e5bBB798QIYJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
2507,"S Lin, CS Diercks, YB Zhang, N Kornienko, EM Nichols, ...","Covalent organic frameworks comprising cobalt porphyrins for catalytic CO2 reduction in water",2015,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aac8343","https://scholar.google.com/scholar?cites=264312796750334255&as_sdt=2005&sciodt=0,5&hl=en",142,"2025-05-14 21:30:37","","10.1126/science.aac8343","","",,,,,2507,250.70,418,6,10,"Conversion of carbon dioxide (CO 2 ) to carbon monoxide (CO) and other value-added carbon products is an important challenge for clean energy research. Here we report modular …","https://www.science.org/doi/full/10.1126/science.aac8343","https://scholar.google.com/scholar?q=related:L8nklxYHqwMJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
142,"K Suzuki, T Matsuo, D Hashizume, H Fueno, K Tanaka, ...","A planar rhombic charge-separated tetrasilacyclobutadiene",2011,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1199906?casa_token=I_0AubMuy00AAAAA:piPOP7nanqSQeEVMzCUnXca66A8MJtHHApCpJUwcGS-ZhrezVq7FSL21V--p64Qqv-TdrxuoFLt7Og","https://scholar.google.com/scholar?cites=14046584988870424698&as_sdt=2005&sciodt=0,5&hl=en",143,"2025-05-14 21:30:37","","10.1126/science.1199906","","",,,,,142,10.14,24,6,14,"The cyclobutadiene (CBD) molecule C 4 H 4 deviates from a high-symmetry square geometry to compensate for its antiaromatic electronic structure. Here, we report a CBD silicon …","https://www.science.org/doi/pdf/10.1126/science.1199906?casa_token=s9z0E1gVWLwAAAAA:j8OaP49eT74XLLNGZ6ncZK3Aos24t8yAiY7eVc0_bj88Xps8De7WlJK-hvecJvfSX66CnbNx-PyvzQ","https://scholar.google.com/scholar?q=related:erj0GKB-78IJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
1599,"J Hwang, RR Rao, L Giordano, Y Katayama, Y Yu, ...","Perovskites in catalysis and electrocatalysis",2017,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aam7092","https://scholar.google.com/scholar?cites=13715085475800201337&as_sdt=2005&sciodt=0,5&hl=en",144,"2025-05-14 21:30:37","","10.1126/science.aam7092","","",,,,,1599,199.88,267,6,8,"… This framework on perovskites is supported by density functional theory (DFT) calculations for Co-substituted SrTiO 3 showing that low oxygen vacancy formation can trigger the Mars–…","https://www.science.org/doi/full/10.1126/science.aam7092","https://scholar.google.com/scholar?q=related:ebgwGZPFVb4J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
191,"J Guo, JT Lü, Y Feng, J Chen, J Peng, Z Lin, X Meng, ...","Nuclear quantum effects of hydrogen bonds probed by tip-enhanced inelastic electron tunneling",2016,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aaf2042?casa_token=kGyP8Ve3fIcAAAAA:U5K6buLpC2aAppp2SEZUxA-L0dGNkTG-8VVEAXVDAXQXUdpfgq4UMe4l2pzYysSHQ6WiyDLucQoE8g","https://scholar.google.com/scholar?cites=2340437903047432899&as_sdt=2005&sciodt=0,5&hl=en",145,"2025-05-14 21:30:37","","10.1126/science.aaf2042","","",,,,,191,21.22,24,8,9,"We report the quantitative assessment of nuclear quantum effects on the strength of a single hydrogen bond formed at a water-salt interface, using tip-enhanced inelastic electron …","https://www.science.org/doi/pdf/10.1126/science.aaf2042?casa_token=02MGj3lIqokAAAAA:5zXtn-MzcS907qNQ7LsxtKEjCJZr3u-q-z9HEbhSudj8xNp4sjw0M6Kv4yrq1WjObgiNx-MCOOqD7A","https://scholar.google.com/scholar?q=related:w5oAZt_neiAJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
398,"BK Peters, KX Rodriguez, SH Reisberg, SB Beil, ...","Scalable and safe synthetic organic electroreduction inspired by Li-ion battery chemistry",2019,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aav5606","https://scholar.google.com/scholar?cites=17405967219203600778&as_sdt=2005&sciodt=0,5&hl=en",146,"2025-05-14 21:30:37","","10.1126/science.aav5606","","",,,,,398,66.33,80,5,6,"Reductive electrosynthesis has faced long-standing challenges in applications to complex organic substrates at scale. Here, we show how decades of research in lithium-ion battery …","https://www.science.org/doi/full/10.1126/science.aav5606","https://scholar.google.com/scholar?q=related:inG5EPdqjvEJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
534,"JL Jeffrey, JA Terrett, DWC MacMillan","O–H hydrogen bonding promotes H-atom transfer from α C–H bonds for C-alkylation of alcohols",2015,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aac8555?casa_token=QFppFYDMVigAAAAA:6_WUZI7PVLHx87apGEQ1bpPrXVCYr7ca4jHJw42nuF4k-ixmNBEUaPQH9hUXy3kVbJ4ouuGYMMMsTA","https://scholar.google.com/scholar?cites=18371545278364317994&as_sdt=2005&sciodt=0,5&hl=en",147,"2025-05-14 21:30:37","","10.1126/science.aac8555","","",,,,,534,53.40,178,3,10,"… We performed density functional theory (DFT) calculations using an unrestricted B3LYP functional with a 6–31G basis set. In the presence of either phosphate, diphenyl phosphate, or …","https://www.science.org/doi/full/10.1126/science.aac8555?casa_token=Uvmz64JOteQAAAAA:ztMSimQNvqv8ib-XcTmyg3Wm1vZ2flo5YPY5tPjlN48uUMsK0I89iLpn6JOAIEWz-rI5B6eZ9i8A0Q","https://scholar.google.com/scholar?q=related:KvnoExjX9P4J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
76,"MH Keylor, BS Matsuura, M Griesser, JPR Chauvin, ...","Synthesis of resveratrol tetramers via a stereoconvergent radical equilibrium",2016,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aaj1597?casa_token=oUS8R5ng7U8AAAAA:hKyuMyy0bPvP00lxkMMe3SLiAXByyV7WM2JzeTJP54B0IeU95FmcjWcj2opIJSwHjhP_XGCrWUdV-A","https://scholar.google.com/scholar?cites=17525055187538447043&as_sdt=2005&sciodt=0,5&hl=en",148,"2025-05-14 21:30:37","","10.1126/science.aaj1597","","",,,,,76,8.44,15,5,9,"… agreement with values from related compounds in the literature (29), as well as those predicted from the spin density distribution in 1a• calculated by using density functional theory (DFT…","https://www.science.org/doi/full/10.1126/science.aaj1597?casa_token=TDKGM0MJcCwAAAAA:5vDyQ4WwXyf-OrqC-4Krf_u3bxUbCZa-GkM4S7n8igFiStvoCUKtFpnS73kk0D-ObCqyRRqspx2WQg","https://scholar.google.com/scholar?q=related:w4pYYteANfMJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
358,"M Galperin, MA Ratner, A Nitzan, A Troisi","Nuclear coupling and polarization in molecular transport junctions: beyond tunneling to function",2008,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1146556?casa_token=xOzsH5lsCbEAAAAA:oEjDALXi1TDhU3fU28sm71XJjGt8FPjU9JQZeRJwY96Jdeee_lOxBA0aItOQgUkyPv7CCUWMnEc6Ow","https://scholar.google.com/scholar?cites=4174166272243357691&as_sdt=2005&sciodt=0,5&hl=en",149,"2025-05-14 21:30:37","","10.1126/science.1146556","","",,,,,358,21.06,90,4,17,"… Using a normal-coordinate expansion and standard DFT calculations, we can compute the conductance of the inelastic channel (and the IETS spectrum). Propensity rules for IETS can …","https://www.science.org/doi/full/10.1126/science.1146556?casa_token=jpmB0lpkjc4AAAAA:t9KQhdIOCBBERjUpZh_U2a9FYOchQ3Ev3JGRu9cntnebzFuYvB8gI-N9x4_Bor-xvUDUVR2HxIHx2g","https://scholar.google.com/scholar?q=related:-1d74hue7TkJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
320,"M Azubel, J Koivisto, S Malola, D Bushnell, GL Hura, ...","Electron microscopy of gold nanoparticles at atomic resolution",2014,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1251959?casa_token=CKMSH18DXP0AAAAA:KDnNCE-AAgS7pv7f6pTQBImO-9ZWpwjLZLbu3hpyIIZrVbd7cpiimhNviGQaBiyCOd6hVi5SG_ISBA","https://scholar.google.com/scholar?cites=4386319604030791131&as_sdt=2005&sciodt=0,5&hl=en",150,"2025-05-14 21:30:37","","10.1126/science.1251959","","",,,,,320,29.09,53,6,11,"… The final model, containing 32 atoms of S for consistency with the model from density functional theory (DFT) described below, can be described as an Au 15 fcc core decorated with 10 …","https://www.science.org/doi/full/10.1126/science.1251959?casa_token=9sPX9TPWifoAAAAA:F1xMgVsxBorMgvQQkmZS-s0uhI6Sk__bRwoU1uZ8X3hnZG-i-UQcy8KX8XhiQjCKA-Wy3TbD9uXLtw","https://scholar.google.com/scholar?q=related:212WrXBW3zwJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
812,"X Yin, Z Ye, DA Chenet, Y Ye, K O'Brien, JC Hone, ...","Edge Nonlinear Optics on a MoS2 Atomic Monolayer",2014,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1250564?casa_token=p8iZd7EQedMAAAAA:EQRyFp_vNk_YgZDrxZ4qvISMuUwIa31xTK7zJpOiHgwHDDFkWDjVK3ws1ungBZKKC3AYofaUZDmGhg","https://scholar.google.com/scholar?cites=3500863765224204346&as_sdt=2005&sciodt=0,5&hl=en",151,"2025-05-14 21:30:37","","10.1126/science.1250564","","",,,,,812,73.82,116,7,11,"The translational symmetry breaking of a crystal at its surface may form two-dimensional (2D) electronic states. We observed one-dimensional nonlinear optical edge states of a single …","https://www.science.org/doi/full/10.1126/science.1250564?casa_token=3JNrheFzwi8AAAAA:h8SOii6YZ7bvnPaTlfCjciTr_XZWFOM056RuC6GgtzwKaUVmotFYuV-e9Jq-jjgmrF0SZ_ZrZ9P9_A","https://scholar.google.com/scholar?q=related:Oqg5zQuRlTAJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
1308,"T Yang, YL Zhao, Y Tong, ZB Jiao, J Wei, JX Cai, ...","Multicomponent intermetallic nanoparticles and superb mechanical behaviors of complex alloys",2018,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aas8815","https://scholar.google.com/scholar?cites=8303348073349073899&as_sdt=2005&sciodt=0,5&hl=en",152,"2025-05-14 21:30:37","","10.1126/science.aas8815","","",,,,,1308,186.86,187,7,7,"… occupancy of the L1 2 MCINP by density functional theory (DFT) calculations of the Al7Ti7 alloy. … JW and AH conducted DFT calculations. JXC and XDH performed EBSD analysis. YL …","https://www.science.org/doi/full/10.1126/science.aas8815","https://scholar.google.com/scholar?q=related:60tlZhRrO3MJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
84,"H Wang, M Park, R Dong, J Kim, YK Cho, T Tlusty, ...","Boosted molecular mobility during common chemical reactions",2020,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aba8425","https://scholar.google.com/scholar?cites=17024361950748161698&as_sdt=2005&sciodt=0,5&hl=en",153,"2025-05-14 21:30:37","","10.1126/science.aba8425","","",,,,,84,16.80,12,7,5,"… We surveyed and summarized relevant thermodynamic properties, noting that values computed from density functional theory (DFT) can have a large scatter. The free energy change …","https://www.science.org/doi/full/10.1126/science.aba8425","https://scholar.google.com/scholar?q=related:ojYFyv6uQuwJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
5226,"DH Kim, N Lu, R Ma, YS Kim, RH Kim, S Wang, J Wu, ...","Epidermal electronics",2011,"science","science.org","https://www.science.org/doi/abs/10.1126/science.1206157?casa_token=YxZiL9urNPsAAAAA:xqvpjAGx-_Ny6PRIgAYNXsmE8cL7HCSiZieowHbVGksqGOsXMIDJg3ttqKhXjF1Nay1yrixEjcBiJQ","https://scholar.google.com/scholar?cites=249059555426957412&as_sdt=2005&sciodt=0,5&hl=en",154,"2025-05-14 21:30:37","","10.1126/science.1206157","","",,,,,5226,373.29,653,8,14,"We report classes of electronic systems that achieve thicknesses, effective elastic moduli, bending stiffnesses, and areal mass densities matched to the epidermis. Unlike traditional …","https://www.science.org/doi/full/10.1126/science.1206157?casa_token=GDkF1TP6NRYAAAAA:rjjP7nWwD4461ZA9omk7xrkm5eO8eNgex5_GD-EUoJWcXGwaSeKG2DDwHZGLhnkQJiRuifV2Bfus7A","https://scholar.google.com/scholar?q=related:ZPgjmVjWdAMJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
136,"M Monai, K Jenkinson, AEM Melcherts, JN Louwen, ...","Restructuring of titanium oxide overlayers over nickel nanoparticles during catalysis",2023,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adf6984","https://scholar.google.com/scholar?cites=6367757133698280817&as_sdt=2005&sciodt=0,5&hl=en",155,"2025-05-14 21:30:37","","10.1126/science.adf6984","","",,,,,136,68.00,27,5,2,"… quantitative operando scanning TEM (STEM) and infrared (IR) spectroscopy, near-ambient pressure x-ray photoelectron spectroscopy (NAP-XPS), and density functional theory (DFT) …","https://www.science.org/doi/full/10.1126/science.adf6984","https://scholar.google.com/scholar?q=related:ca0LEmDRXlgJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
2852,"A Nitzan, MA Ratner","Electron transport in molecular wire junctions",2003,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1081572?casa_token=FGvZROjSAboAAAAA:WpA5p_uuRcXhL7dIHn6tiCCuD1xMEzugBHSh4B0n7ZwZSoN8rEMpu9Yss9T8Yvgb6zF501rsf3zX7g","https://scholar.google.com/scholar?cites=16972955169412152883&as_sdt=2005&sciodt=0,5&hl=en",156,"2025-05-14 21:30:37","","10.1126/science.1081572","","",,,,,2852,129.64,1426,2,22,"… More recent calculations use density functional theory within the molecule, evaluation of … are equal and the Fermi level lies at mid gap, is not consistent with these DFT calculations. …","https://www.science.org/doi/full/10.1126/science.1081572?casa_token=PPgsapAf6dsAAAAA:vNZ3vNYSQQ0UB9vDFKQ1QPXsjh2efSWOu0iVv5RCAWpgaNqZpt6ww_wfr0C-hu6ec4xKWXp--awLLg","https://scholar.google.com/scholar?q=related:M_5wzcwMjOsJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
1854,"P Liu, Y Zhao, R Qin, S Mo, G Chen, L Gu, DM Chevrier, ...","Photochemical route for synthesizing atomically dispersed palladium catalysts",2016,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aaf5251?casa_token=Ps76zzj3lMgAAAAA:ehLwpIMSrdc4AjTVSb2Sg0auu4m0DwjUYCCnpjTPiUnouPKP3FJXE9e0wWdvnIBWgrW5HBWbH4aiRQ","https://scholar.google.com/scholar?cites=15370946925355248885&as_sdt=2005&sciodt=0,5&hl=en",157,"2025-05-14 21:30:37","","10.1126/science.aaf5251","","",,,,,1854,206.00,232,8,9,"… DFT calculations revealed that the hydrogenation of styrene using Pd 1 /TiO 2 followed a stepwise process. Computationally, we considered two possible pathways (figs. S44 to S46), …","https://www.science.org/doi/full/10.1126/science.aaf5251?casa_token=2rYBrfEH6UgAAAAA:0oGl7AXFyJIuBPgYnHDsLn4FnmhAAt-CDsxd6jvzXv7btZOf7-uZFGMdleauCnnZB9wBnqvLPUtcYA","https://scholar.google.com/scholar?q=related:9awuM8qSUNUJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
241,"F Yang, J Li, Y Long, Z Zhang, L Wang, J Sui, Y Dong, ...","Wafer-scale heterostructured piezoelectric bio-organic thin films",2021,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abf2155","https://scholar.google.com/scholar?cites=8025060028345065609&as_sdt=2005&sciodt=0,5&hl=en",158,"2025-05-14 21:30:37","","10.1126/science.abf2155","","",,,,,241,60.25,30,8,4,"… (F) DFT-calculated binding energies for the three binding … Density function theory (DFT) was used to investigate the … DFT calculations revealed that when a glycine molecule has …","https://www.science.org/doi/full/10.1126/science.abf2155","https://scholar.google.com/scholar?q=related:iaCxwpO9Xm8J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
260,"Z Wang, X Zheng, T Ouchi, TB Kouznetsova, HK Beech, ...","Toughening hydrogels through force-triggered chemical reactions that lengthen polymer strands",2021,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abg2689","https://scholar.google.com/scholar?cites=13328028486238589166&as_sdt=2005&sciodt=0,5&hl=en",159,"2025-05-14 21:30:37","","10.1126/science.abg2689","","",,,,,260,65.00,43,6,4,"… Zhang for the assistance with density functional theory calculations, and M. Walters for the preparation of the experimental devices. Funding: This work was supported by the NSF …","https://www.science.org/doi/full/10.1126/science.abg2689","https://scholar.google.com/scholar?q=related:7tCJFkur9rgJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
1124,"EL Kunkes, DA Simonetti, RM West, JC Serrano-Ruiz, ...","Catalytic conversion of biomass to monofunctional hydrocarbons and targeted liquid-fuel classes",2008,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1159210?casa_token=j5CeDhtvJLMAAAAA:NmsCDkQfF2j_98_SH5f_nMGGYNNv5EPd0Xtv2h1_362RmEvWFNbfTshIb1mccKsOk10Y1sV4VmHhdg","https://scholar.google.com/scholar?cites=4050700191147996942&as_sdt=2005&sciodt=0,5&hl=en",160,"2025-05-14 21:30:37","","10.1126/science.1159210","","",,,,,1124,66.12,225,5,17,"… Results from density functional theory calculations suggest that cleavage of CC bonds on Pt for an oxygenated hydrocarbon takes place through transition states that have lower energy …","https://www.science.org/doi/pdf/10.1126/science.1159210?casa_token=orq4ukC-9FUAAAAA:br69VQUpDZfHAhUN3ShrcsNC41B2sT8yngapKM4qbviIy-EoqW6uu0lGi7rmvK0M6gXiFd4w6Gc7Zw","https://scholar.google.com/scholar?q=related:Drf7wFz6NjgJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
