Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
59,"J Durand, E Zangrando, M Stener…","Long‐Lived Palladium Catalysts for CO/Vinyl Arene Polyketones Synthesis: A Solution to Deactivation Problems",2006,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200501047","https://scholar.google.com/scholar?cites=3317262506735381103&as_sdt=2005&sciodt=0,5&hl=en",226,"2025-05-06 23:17:39","","10.1002/chem.200501047","","",,,,,59,3.11,15,4,19,"… Theoretical analysis: A set of density functional theory (DFT) calculations has been … it is deduced that the initiation step consists in the migratory insertion of the vinyl arene into the PdH …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.200501047","https://scholar.google.com/scholar?q=related:byqvnKxICS4J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
71,"J Pyziak, J Walkowiak…","Recent Advances in Boron‐Substituted 1, 3‐Dienes Chemistry: Synthesis and Application",2017,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201602124","https://scholar.google.com/scholar?cites=12222404640175960327&as_sdt=2005&sciodt=0,5&hl=en",227,"2025-05-06 23:17:39","","10.1002/chem.201602124","","",,,,,71,8.88,24,3,8,"… The mechanism was later examined by density functional theory (DFT) calculations and kinetic measurements.142 DFT calculation showed that the rate-determining step for the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/full/10.1002/chem.201602124","https://scholar.google.com/scholar?q=related:BzHGXkO0nqkJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"P Lara, M Paneque, ML Poveda…","Synthetic, mechanistic, and theoretical studies on the generation of iridium hydride alkylidene and iridium hydride alkene isomers",2009,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200900654","https://scholar.google.com/scholar?cites=8546932079066847129&as_sdt=2005&sciodt=0,5&hl=en",228,"2025-05-06 23:17:39","","10.1002/chem.200900654","","",,,,,29,1.81,7,4,16,"… configuration, as well as the expected migratory insertion and hydrogen-elimination reactions. … the ONIOM scheme approach using the density functional theory (DFT) with the BHandH …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.200900654","https://scholar.google.com/scholar?q=related:mZcrPHHNnHYJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"X Zhao, X Ma, R Zhu, D Zhang","Mechanism and Origin of MAD‐Induced Ni/N‐Heterocyclic Carbene‐Catalyzed Regio‐and Enantioselective C− H Cyclization of Pyridines with Alkenes",2020,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202000079","https://scholar.google.com/scholar?cites=14974516102566337882&as_sdt=2005&sciodt=0,5&hl=en",229,"2025-05-06 23:17:39","","10.1002/chem.202000079","","",,,,,9,1.80,2,4,5,"… This work presents a DFT-based computational study on the regio- and enantioselective C… insertion can proceed synergistically in one elementary step, which is referred as “H-migration …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202000079","https://scholar.google.com/scholar?q=related:Wl3VkA4r0M8J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
126,"M Arrowsmith, J Böhnke…","Uncatalyzed Hydrogenation of First‐Row Main Group Multiple Bonds",2016,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201604094","https://scholar.google.com/scholar?cites=590423726263817267&as_sdt=2005&sciodt=0,5&hl=en",230,"2025-05-06 23:17:39","","10.1002/chem.201604094","","",,,,,126,14.00,42,3,9,"… To elucidate the mechanism of H 2 addition to compound 5, DFT calculations were carried out at PCM-M05-2X/def2-TZVPP//def2-SVP level. The reported energies are corrected by zero…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201604094","https://scholar.google.com/scholar?q=related:M9TqNkCbMQgJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
40,"C Cristóbal, YA Hernández…","Reactivity Studies of Iridium Pyridylidenes [TpMe2Ir(C6H5)2(C(CH)3C(R)NH] (R=H, Me, Ph)",2013,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201203818","https://scholar.google.com/scholar?cites=6071565698235104864&as_sdt=2005&sciodt=0,5&hl=en",231,"2025-05-06 23:17:39","","10.1002/chem.201203818","","",,,,,40,3.33,13,3,12,"… Density functional theory calculations that provide theoretical support for … migratory insertion of the C 2 H 4 ligand into the IrC bond of either the pyridyl or phenyl groups in C. Insertion …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201203818","https://scholar.google.com/scholar?q=related:YP6_gdWIQlQJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
19,"S Shaaban, C Davies, C Merten…","RhIII‐Catalyzed C−H Activation of Aryl Hydroxamates for the Synthesis of Isoindolinones",2020,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202002384","https://scholar.google.com/scholar?cites=5159369126383235129&as_sdt=2005&sciodt=0,5&hl=en",232,"2025-05-06 23:17:39","","10.1002/chem.202002384","","",,,,,19,3.80,5,4,5,"… This would then undergo migratory insertion into the olefin to yield the six-membered ring … Mechanistic experiments including DFT calculations support a mechanistic hypothesis for …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202002384","https://scholar.google.com/scholar?q=related:ObAwi-LCmUcJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
136,"G Domínguez, J Pérez‐Castells","Alkenes in [2+ 2+ 2] Cycloadditions",2016,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201504987","https://scholar.google.com/scholar?cites=9440315147874910133&as_sdt=2005&sciodt=0,5&hl=en",233,"2025-05-06 23:17:39","","10.1002/chem.201504987","","",,,,,136,15.11,68,2,9,"… The groups of Vollhardt and Saa, independently, studied by DFT computations the mechanism of the cobalt- and ruthenium-mediated [2+2+2] cycloaddition of two alkynes to one alkene …","","https://scholar.google.com/scholar?q=related:tb_SLJy8AoMJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
44,"C Aubert, V Gandon, A Geny…","Cobalt‐Mediated [2+ 2+ 2] Cycloaddition versus C H and N H Activation of 2‐Pyridones and Pyrazinones with Alkynes: A Theoretical Study",2007,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200601822","https://scholar.google.com/scholar?cites=5206489251387097082&as_sdt=2005&sciodt=0,5&hl=en",234,"2025-05-06 23:17:39","","10.1002/chem.200601822","","",,,,,44,2.44,11,4,18,"DFT computations have been executed aimed at illuminating the variety of pathways by which pyridones react with alkynes in the presence of [CpCoL 2 ]: NH‐2‐pyridones furnish N‐…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.200601822","https://scholar.google.com/scholar?q=related:-j_Rk2MqQUgJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"B Zimmer, T Auth, K Koszinowski","Unimolecular Reactivity of [Cu(R)(CF3)3]− Complexes (R=Organyl): Stepwise versus Concerted Mechanism in Copper‐Mediated Trifluoromethylation",2023,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202300725","https://scholar.google.com/scholar?cites=14572570815994378002&as_sdt=2005&sciodt=0,5&hl=en",235,"2025-05-06 23:17:39","","10.1002/chem.202300725","","",,,,,11,5.50,4,3,2,"… migratory insertion were calculated to be significantly higher. For these reasons, Paeth et al. concluded that cross coupling from [Cu( n Bu)(CF 3 ) 3 ] − and related complexes [Cu(R)(CF …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202300725","https://scholar.google.com/scholar?q=related:EreRx_IrPMoJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
75,"J Tillmann, L Meyer, JI Schweizer…","Chloride‐Induced Aufbau of Perchlorinated Cyclohexasilanes from Si2Cl6: A Mechanistic Scenario",2014,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201402655","https://scholar.google.com/scholar?cites=6118841261570332443&as_sdt=2005&sciodt=0,5&hl=en",236,"2025-05-06 23:17:39","","10.1002/chem.201402655","","",,,,,75,6.82,19,4,11,"… The underlying reaction mechanism is elucidated by DFT calculations. It incorporates all experimental findings and involves a few key elementary steps: 1) chloride‐induced liberation …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201402655","https://scholar.google.com/scholar?q=related:GxfnWLV96lQJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
184,"C Das Neves Gomes, E Blondiaux…","Metal‐Free Reduction of CO2 with Hydroboranes: Two Efficient Pathways at Play for the Reduction of CO2 to Methanol",2014,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201400349","https://scholar.google.com/scholar?cites=6284082816977821230&as_sdt=2005&sciodt=0,5&hl=en",237,"2025-05-06 23:17:39","","10.1002/chem.201400349","","",,,,,184,16.73,61,3,11,"… Experimental and DFT results show that the reaction proceeds through two different … Detailed DFT calculations have shown that the computed energy barriers for the two mechanisms …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201400349","https://scholar.google.com/scholar?q=related:Ll4ZDQeMNVcJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"J Tian, X Li, T Shou, W Li, H Lv","Enantioselective Synthesis of 3‐Hydroxy‐2‐Oxindoles via Ni‐Catalyzed Asymmetric Addition of Aromatic Bromides to α‐Ketoamides",2024,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202403622","https://scholar.google.com/scholar?cites=8020998337859846124&as_sdt=2005&sciodt=0,5&hl=en",238,"2025-05-06 23:17:39","","10.1002/chem.202403622","","",,,,,1,1.00,0,5,1,"… To further investigate the high stereoselectivity in this transformation, we carried out DFT … intramolecular migratory insertion of aryl-nickel generates 3S-C and 3R-C via 3S-TS and 3R…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202403622","https://scholar.google.com/scholar?q=related:7H8iwH1PUG8J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
45,"W Imhof, E Anders, A Göbel…","A Theoretical Study on the Complete Catalytic Cycle of the Hetero‐Pauson–Khand‐Type [2+ 2+ 1] Cycloaddition Reaction of Ketimines, Carbon Monoxide and …",2003,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200390134","https://scholar.google.com/scholar?cites=9211501704766106463&as_sdt=2005&sciodt=0,5&hl=en",239,"2025-05-06 23:17:39","","10.1002/chem.200390134","","",,,,,45,2.05,11,4,22,"… insertion corresponds very well with results that have been achieved in earlier work which showed that the migratory insertion … In addition, the high-level DFT calculations we performed …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.200390134","https://scholar.google.com/scholar?q=related:Xyt98P7T1X8J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
56,"T de Haro, E Gómez‐Bengoa, R Cribiú…","Gold‐catalyzed 1, 2‐/1, 2‐Bis‐acetoxy migration of 1, 4‐Bis‐propargyl acetates: A mechanistic study",2012,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201103472","https://scholar.google.com/scholar?cites=1142172225082164538&as_sdt=2005&sciodt=0,5&hl=en",240,"2025-05-06 23:17:39","","10.1002/chem.201103472","","",,,,,56,4.31,14,4,13,"The late transition metal catalyzed rearrangement of propargyl acetates offers an interesting platform for the development of synthetically useful transformations. We have recently …","","https://scholar.google.com/scholar?q=related:OgVXVJbP2Q8J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"T Ströter, O Jarosch, G Szeimies","Trapping of 4‐Halo‐2‐chlorobicyclo [2.1. 1] hex‐1‐ene: DFT Calculations on This and Related Molecules",1999,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/(SICI)1521-3765(19990503)5:5%3C1422::AID-CHEM1422%3E3.0.CO;2-E","https://scholar.google.com/scholar?cites=9164662815563377319&as_sdt=2005&sciodt=0,5&hl=en",241,"2025-05-06 23:17:39","","10.1002/(SICI)1521-3765(19990503)5:5%3C1422::AID-CHEM1422%3E3.0.CO;2-E","","",,,,,13,0.50,4,3,26,"One of the most highly strained bridghead alkenes—bridgehead olefin A, a trans cyclopentene analogue—has been trapped by MeLi and, in an ene reaction, by α‐methylstyrene. DFT …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/%28SICI%291521-3765%2819990503%295%3A5%3C1422%3A%3AAID-CHEM1422%3E3.0.CO%3B2-E","https://scholar.google.com/scholar?q=related:p-riN0ZsL38J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
59,"H Kamiya, T Kondo, T Sakida…","meso‐Thiaporphyrinoids Revisited: Missing of Sulfur by Small Metals",2012,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201203255","https://scholar.google.com/scholar?cites=771717732964903319&as_sdt=2005&sciodt=0,5&hl=en",242,"2025-05-06 23:17:39","","10.1002/chem.201203255","","",,,,,59,4.54,15,4,13,"… Reaction mechanism on the basis of DFT calculations: Now … this step is not so straightforward by the DFT calculations. … episulfide A-Ni underwent facile sulfur migration to 1,2-episulfide B…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201203255","https://scholar.google.com/scholar?q=related:lyk-fDCxtQoJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"CS Tiwari, PM Illam…","Recent Advances in the Syntheses and Catalytic Applications of Homonuclear Ru‐, Rh‐, and Ir‐Complexes of CNHC^C Cyclometalated Ligands",2021,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202102540","https://scholar.google.com/scholar?cites=2566861791128357327&as_sdt=2005&sciodt=0,5&hl=en",243,"2025-05-06 23:17:39","","10.1002/chem.202102540","","",,,,,18,4.50,6,3,4,"… by the DFT calculations. Interestingly, this process promotes an unusual 1,2-hydrogen migration … the β-hydride elimination followed by migratory insertion to yield a mixture of ruthenium …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202102540","https://scholar.google.com/scholar?q=related:z4m6_zJTnyMJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
51,"E Soriano, J Marco‐Contelles","New Insights on the Mechanism of the Transition‐Metal Stereoselective Olefin Cyclopropanation",2008,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200800305","https://scholar.google.com/scholar?cites=5952280202381681539&as_sdt=2005&sciodt=0,5&hl=en",244,"2025-05-06 23:17:39","","10.1002/chem.200800305","","",,,,,51,3.00,26,2,17,"… a DFT … DFT results reveal that the former is a considerably kinetically less-favored process than the later for terminal alkynes, either in apolar or polar solvents, whereas the 1,3-migration …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.200800305","https://scholar.google.com/scholar?q=related:g-OMuk6_mlIJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
