Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
38,"L Jing, W Wang, Q Tian, Y Kong, X Ye, ...","Efficient Neutral H2O2 Electrosynthesis from Favorable Reaction Microenvironments via Porous Carbon Carrier Engineering",2024,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202403023","https://scholar.google.com/scholar?cites=18271324472904425061&as_sdt=2005&sciodt=0,5&hl=en",571,"2025-05-07 02:22:25","","10.1002/anie.202403023","","",,,,,38,38.00,6,6,1,"… corresponding elemental mapping images reveal a homogeneous distribution of C, O, and … Following the experimental investigations, we conducted DFT calculations to further validate …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202403023","https://scholar.google.com/scholar?q=related:ZZ5eb83IkP0J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
107,"LC Grabow, F Studt, F Abild‐Pedersen, ...","Descriptor‐Based Analysis Applied to HCN Synthesis from NH3 and CH4",2011,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201100353","https://scholar.google.com/scholar?cites=2994913030431550753&as_sdt=2005&sciodt=0,5&hl=en",572,"2025-05-07 02:22:25","","10.1002/anie.201100353","","",,,,,107,7.64,27,4,14,"… A very detailed DFT study on Pt(111) suggests that the C–N … subsequent dehydrogenation as a homogeneous gas-phase … /expensive density functional theory (DFT) calculations. Since …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201100353","https://scholar.google.com/scholar?q=related:Ia0PkIgRkCkJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
46,"J Bauer, H Braunschweig, K Kraft, ...","Oxidative addition of boron trifluoride to a transition metal",2011,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201103226","https://scholar.google.com/scholar?cites=4735880885380047528&as_sdt=2005&sciodt=0,5&hl=en",573,"2025-05-07 02:22:25","","10.1002/anie.201103226","","",,,,,46,3.29,12,4,14,"… The synthesis of pharmaceutical, agricultural, and other fine chemicals is the most crucial and demanding arena for any new homogeneous catalytic process. In this setting, selective …","https://onlinelibrary.wiley.com/doi/full/10.1002/anie.201103226","https://scholar.google.com/scholar?q=related:qOKjz5I6uUEJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
64,"W Ma, J Sun, S Yao, Y Wang, G Chen, ...","Synergistic Interplay of Dual‐Active‐Sites on Metallic Ni‐MOFs Loaded with Pt for Thermal‐Photocatalytic Conversion of Atmospheric CO2 under Infrared Light …",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202313784","https://scholar.google.com/scholar?cites=14819243043287215239&as_sdt=2005&sciodt=0,5&hl=en",574,"2025-05-07 02:22:25","","10.1002/anie.202313784","","",,,,,64,32.00,11,6,2,"… /Ni-MOF indicate that Pt is homogeneously distributed on the whole … Furthermore, the density functional theory (DFT) calculations … Moreover, DFT calculation on the energy barrier of the …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202313784","https://scholar.google.com/scholar?q=related:hyxQOwiHqM0J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
14,"Y Zhang, W Zhang, F Zhang, Y Xiao, ...","Hydrogen‐Bond‐Enhanced Photoreforming of Biomass Furans over a Urea‐Incorporated Cu (II) Porphyrin Framework",2024,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202402694","https://scholar.google.com/scholar?cites=8952117487683645669&as_sdt=2005&sciodt=0,5&hl=en",575,"2025-05-07 02:22:25","","10.1002/anie.202402694","","",,,,,14,14.00,3,5,1,"… bond catalysis enabled by the addition of homogeneous urea … Density functional theory (DFT) calculations were performed … ), indicating the reliability of the DFT calculations. To identify …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202402694","https://scholar.google.com/scholar?q=related:5TDyuGxPPHwJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
103,"P Verma, FA Rahimi, D Samanta, ...","Visible‐Light‐Driven Photocatalytic CO2 Reduction to CO/CH4 Using a Metal–Organic “Soft” Coordination Polymer Gel",2022,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202116094","https://scholar.google.com/scholar?cites=2614585671006011035&as_sdt=2005&sciodt=0,5&hl=en",576,"2025-05-07 02:22:25","","10.1002/anie.202116094","","",,,,,103,34.33,26,4,3,"… O, and elemental mapping showed a homogeneous distribution of the elements throughout … calculations were carried out through density functional theory (DFT) for the monomeric units …","https://onlinelibrary.wiley.com/doi/full/10.1002/anie.202116094","https://scholar.google.com/scholar?q=related:m74jq9DfSCQJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"RLM Bienenmann, AJ Schanz, PL Ooms, ...","A Well‐Defined Anionic Dicopper (I) Monohydride Complex that Reacts like a Cluster",2022,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202202318","https://scholar.google.com/scholar?cites=2540916276179961641&as_sdt=2005&sciodt=0,5&hl=en",577,"2025-05-07 02:22:25","","10.1002/anie.202202318","","",,,,,13,4.33,3,4,3,"… Copper hydrides (CuHs) have found widespread use in homogeneous reduction catalysis. … we probed the properties of this complex with DFT calculations. Natural Bonding Orbital (NBO…","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202202318","https://scholar.google.com/scholar?q=related:KQe3DeQlQyMJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
12,"CM Clausen, OA Krysiak, L Banko, ...","A Flexible Theory for Catalysis: Learning Alkaline Oxygen Reduction on Complex Solid Solutions within the Ag− Pd− Pt− Ru Composition Space",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202307187","https://scholar.google.com/scholar?cites=7838538196234230753&as_sdt=2005&sciodt=0,5&hl=en",578,"2025-05-07 02:22:25","","10.1002/anie.202307187","","",,,,,12,6.00,3,4,2,"… -efficient methods like density functional theory (DFT) would … trained using multiple datasets of DFT calculations of *OH … single element, the increasing homogeneity of the surface causes …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202307187","https://scholar.google.com/scholar?q=related:4VvfiPUUyGwJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
17,"FD Cannavacciuolo, R Yadav, A Esper, ...","A High‐Throughput Approach to Repurposing Olefin Polymerization Catalysts for Polymer Upcycling",2022,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202202258","https://scholar.google.com/scholar?cites=17942185307783369616&as_sdt=2005&sciodt=0,5&hl=en",579,"2025-05-07 02:22:25","","10.1002/anie.202202258","","",,,,,17,5.67,4,4,3,"… homogeneous catalysis studies, historically, informed the industrial practice of catalytic … on the MCl 2 fragment determined from the DFT optimized precursor complex) and degradation …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202202258","https://scholar.google.com/scholar?q=related:kBOpxHly__gJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
53,"M Liu, N Li, X Wang, J Zhao, DC Zhong, ...","Photosystem II Inspired NiFe‐Based Electrocatalysts for Efficient Water Oxidation via Second Coordination Sphere Effect",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202300507","https://scholar.google.com/scholar?cites=8447309341090390356&as_sdt=2005&sciodt=0,5&hl=en",580,"2025-05-07 02:22:25","","10.1002/anie.202300507","","",,,,,53,26.50,9,6,2,"… -polarized density functional theory (DFT) are shown in Figures S2–S5. The catalytic activity of … The EDX mapping images demonstrate the existence of homogeneously dispersed O, Ni, …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202300507","https://scholar.google.com/scholar?q=related:VCGIBxffOnUJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"L Quan, X Zhao, LM Yang, B You, ...","Intrinsic Activity Identification of Noble Metal Single‐Sites for Electrocatalytic Chlorine Evolution",2025,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202414202","https://scholar.google.com/scholar?cites=8248084872250376817&as_sdt=2005&sciodt=0,5&hl=en",581,"2025-05-07 02:22:25","","10.1002/anie.202414202","","",,,,,3,3.00,1,5,1,"… Density functional theory (DFT) calculations reveal that this … Such structural homogeneity enables the objective evaluation … all three M1–N–C catalysts proceed the CER via an identical …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202414202","https://scholar.google.com/scholar?q=related:ccLBt30Vd3IJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
154,"Y Liu, B Wang, Q Fu, W Liu, Y Wang, ...","Polyoxometalate‐based metal–organic framework as molecular sieve for highly selective semi‐hydrogenation of acetylene on isolated single Pd atom sites",2021,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202109538","https://scholar.google.com/scholar?cites=16753597908984735997&as_sdt=2005&sciodt=0,5&hl=en",582,"2025-05-07 02:22:25","","10.1002/anie.202109538","","",,,,,154,38.50,26,6,4,"… , and the Pd element was homogeneously distributed over the … have performed density functional theory (DFT) calculations. … By reference to the DFT optimized model, we then performed …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202109538","https://scholar.google.com/scholar?q=related:_SjDqoi8gOgJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
145,"JW Collet, TR Roose, E Ruijter, ...","Base metal catalyzed isocyanide insertions",2020,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201905838","https://scholar.google.com/scholar?cites=11361626962386571422&as_sdt=2005&sciodt=0,5&hl=en",583,"2025-05-07 02:22:25","","10.1002/anie.201905838","","",,,,,145,29.00,36,4,5,"… base metal catalyzed reactions and highlight their potential in synthetic organic chemistry. Although mechanistic studies are still scarce, we discuss distinct proposed catalytic cycles …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.201905838","https://scholar.google.com/scholar?q=related:nlCNm4abrJ0J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"MK Cybulski, D McKay, SA Macgregor, ...","Room Temperature Regioselective Catalytic Hydrodefluorination of Fluoroarenes with trans‐[Ru(NHC)4H2] through a Concerted Nucleophilic Ru−H Attack Pathway",2017,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201610820","https://scholar.google.com/scholar?cites=5009671904314927564&as_sdt=2005&sciodt=0,5&hl=en",584,"2025-05-07 02:22:25","","10.1002/anie.201610820","","",,,,,30,3.75,8,4,8,"… Mechanistic studies show 3 acts directly in catalysis without any ligand dissociation and DFT calculations indicate a concerted nucleophilic attack mechanism. The calculations fully …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201610820","https://scholar.google.com/scholar?q=related:zCny-Q3uhUUJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
232,"YS Wei, L Sun, M Wang, J Hong, L Zou, ...","Fabricating dual‐atom iron catalysts for efficient oxygen evolution reaction: a heteroatom modulator approach",2020,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202007221","https://scholar.google.com/scholar?cites=5462921740070884917&as_sdt=2005&sciodt=0,5&hl=en",585,"2025-05-07 02:22:25","","10.1002/anie.202007221","","",,,,,232,46.40,39,6,5,"… Particularly, the former can provide homogeneous metal … find practical applications in catalysis owing to their inherent … of the structure, density functional theory (DFT) was employed …","https://onlinelibrary.wiley.com/doi/am-pdf/10.1002/anie.202007221","https://scholar.google.com/scholar?q=related:NRav-GAy0EsJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"J Xiang, P Wang, P Li, M Zhou, G Yu, ...","Inter‐Site Distance Effect in Electrocatalysis",2025,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202500644","https://scholar.google.com/scholar?cites=8450997611656406688&as_sdt=2005&sciodt=0,5&hl=en",586,"2025-05-07 02:22:25","","10.1002/anie.202500644","","",,,,,1,1.00,0,6,1,"… These characteristics bridge the advantages of homogeneous and heterogeneous catalysis… during catalytic processes could reveal key structure-activity correlations. While DFT …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202500644","https://scholar.google.com/scholar?q=related:oGZ0cI35R3UJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
135,"QJ Wu, DH Si, Q Wu, YL Dong, R Cao, ...","Boosting Electroreduction of CO2 over Cationic Covalent Organic Frameworks: Hydrogen Bonding Effects of Halogen Ions",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202215687","https://scholar.google.com/scholar?cites=14106311277260356425&as_sdt=2005&sciodt=0,5&hl=en",587,"2025-05-07 02:22:25","","10.1002/anie.202215687","","",,,,,135,67.50,23,6,2,"… Tafel slopes and DFT calculations. The operando infrared spectroscopy and DFT calculations … Co-BFBim-COF are also homogeneously distributed over the entire structure (Figure S4e). …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202215687","https://scholar.google.com/scholar?q=related:SbswRF6vw8MJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"P Han, L Wu, Y Zhang, J Yue, Y Jin, ...","An Interstitial Boron Inserted Metastable Hexagonal Rh Nanocrystal for Efficient Hydrogen Oxidation Electrocatalysis",2025,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202419320","https://scholar.google.com/scholar?cites=16093746235769061084&as_sdt=2005&sciodt=0,5&hl=en",588,"2025-05-07 02:22:25","","10.1002/anie.202419320","","",,,,,1,1.00,0,6,1,"… spectroscopy (SEIRAS) and density functional theory (DFT) calculations indicate that the … that the Rh and B elements are homogeneously distributed in the nanoparticles for Bint-…","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202419320","https://scholar.google.com/scholar?q=related:3H5L4O54WN8J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
41,"M Vafaeezadeh, WR Thiel","Task‐Specific Janus Materials in Heterogeneous Catalysis",2022,"Angewandte Chemie International …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202206403","https://scholar.google.com/scholar?cites=5536810911983199194&as_sdt=2005&sciodt=0,5&hl=en",589,"2025-05-07 02:22:25","","10.1002/anie.202206403","","",,,,,41,13.67,21,2,3,"… The simple recovery and reusability of heterogeneous compared to homogeneous catalysts is highly … of the β-C−H bond scission energy barrier, which was verified by DFT calculations. …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202206403","https://scholar.google.com/scholar?q=related:2uNDbTC01kwJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
