Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
4,"C Fan, U Dhawa, D Qian, D Sakic, ...","Regiodivergent and Enantioselective Synthesis of Cyclic Sulfones via Ligand‐Controlled Nickel‐Catalyzed Hydroalkylation",2024,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202406767","https://scholar.google.com/scholar?cites=11901607744979136125&as_sdt=2005&sciodt=0,5&hl=en",151,"2025-04-26 17:16:53","","10.1002/anie.202406767","","",,,,,4,4.00,1,5,1,"… before alkyl-alkyl reductive elimination, we generated an alkyl … CC reductive elimination from G affords the hydroalkylation … , we conducted density functional theory (DFT) calculations …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202406767","https://scholar.google.com/scholar?q=related:fe6Exy8BK6UJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
103,"D Lu, G Zhuang, H Wu, S Wang, ...","A Large π‐Extended Carbon Nanoring Based on Nanographene Units: Bottom‐Up Synthesis, Photophysical Properties, and Selective Complexation with Fullerene …",2017,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201608963","https://scholar.google.com/scholar?cites=10736399429108490339&as_sdt=2005&sciodt=0,5&hl=en",152,"2025-04-26 17:16:53","","10.1002/anie.201608963","","",,,,,103,12.88,21,5,8,"… with a platinum complex, followed by reductive elimination. The structure of this tubular molecule … [4]CHBC, we performed density functional theory (DFT) calculations with the DMol 3 …","https://onlinelibrary.wiley.com/doi/full/10.1002/anie.201608963","https://scholar.google.com/scholar?q=related:Y-C3mmVa_5QJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
357,"J Loup, U Dhawa, F Pesciaioli, ...","Enantioselective C− H activation with earth‐abundant 3d transition metals",2019,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201904214","https://scholar.google.com/scholar?cites=17455774916298503996&as_sdt=2005&sciodt=0,5&hl=en",153,"2025-04-26 17:16:53","","10.1002/anie.201904214","","",,,,,357,59.50,89,4,6,"… studies by DFT 11a suggested the … reductive elimination of intermediate 59 featuring a diequatorial arrangement of substituents yields trans-57. It is noteworthy that reductive elimination …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201904214","https://scholar.google.com/scholar?q=related:PHclPc1eP_IJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"Z Zhang, JB Stückrath, S Grimme, ...","Titanocene‐Catalyzed [2+ 2] Cycloaddition of Bisenones and Comparison with Photoredox Catalysis and Established Methods",2021,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202102739","https://scholar.google.com/scholar?cites=12265643233469298682&as_sdt=2005&sciodt=0,5&hl=en",154,"2025-04-26 17:16:53","","10.1002/anie.202102739","","",,,,,20,5.00,5,4,4,"… DFT calculations show that the reaction proceeds through a unique … of the reductive elimination (see discussion of Scheme 3 below) support our intramolecular reductive elimination. …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202102739","https://scholar.google.com/scholar?q=related:-nec4IhROKoJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
35,"S Hu, C Xie, YP Xu, X Chen, ML Gao, ...","Selectivity Control in the Direct CO Esterification over Pd@ UiO‐66: The Pd Location Matters",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202311625","https://scholar.google.com/scholar?cites=5229159253986320218&as_sdt=2005&sciodt=0,5&hl=en",155,"2025-04-26 17:16:53","","10.1002/anie.202311625","","",,,,,35,17.50,6,6,2,"… ) spectra and density-functional theory (DFT) calculations … of oxidative addition and reductive elimination involved in the CO … manifesting the occurrence of reductive elimination process. …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202311625","https://scholar.google.com/scholar?q=related:Wh_N36K0kUgJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
100,"M Devillard, G Bouhadir, ...","Cooperation between Transition Metals and Lewis Acids: A Way To Activate H2 and HE bonds.",2015,"Angewandte Chemie …","search.ebscohost.com","https://search.ebscohost.com/login.aspx?direct=true&profile=ehost&scope=site&authtype=crawler&jrnl=14337851&AN=100319591&h=exN00fcqAZm7HuINuBYIXoL0uZC1gmwLFntsA7%2B%2FrTnnzH8ZbtdbppG0VrORkeX9Hr7%2B0sEFf6QYdzoiNGXu5Q%3D%3D&crl=c","https://scholar.google.com/scholar?cites=16635872433011740981&as_sdt=2005&sciodt=0,5&hl=en",156,"2025-04-26 17:16:53","","10.1002/anie.201410781","","",,,,,100,10.00,33,3,10,"… typical oxidative addition/reductive elimination pathways. Such … According to NMR spectroscopy and DFT calculations, the … According to DFT calculations, cooperation between Ni and …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.201410781","https://scholar.google.com/scholar?q=related:NdFgUtZ93uYJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
398,"C Bruneau","Electrophilic activation and cycloisomerization of enynes: A new route to functional cyclopropanes",2005,"Angewandte Chemie International Edition","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.200462568","https://scholar.google.com/scholar?cites=14175831971725686194&as_sdt=2005&sciodt=0,5&hl=en",157,"2025-04-26 17:16:53","","10.1002/anie.200462568","","",,,,,398,19.90,398,1,20,"… oxidative coupling followed by reductive elimination to give cyclobutene derivatives D, 11 … DFT calculations based on PtCl 2 ⋅H 2 O/6-octen-1-yne models suggest that the triple bond is …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.200462568","https://scholar.google.com/scholar?q=related:srVVThKsusQJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1706,"M Cokoja, C Bruckmeier, B Rieger, ...","Transformation of carbon dioxide with homogeneous transition‐metal catalysts: a molecular solution to a global challenge?",2011,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201102010","https://scholar.google.com/scholar?cites=974889403134368031&as_sdt=2005&sciodt=0,5&hl=en",158,"2025-04-26 17:16:53","","10.1002/anie.201102010","","",,,,,1706,121.86,427,4,14,"… and the reductive elimination, that is, cleavage … DFT calculations on β-H elimination from palladaesters, and found that esterification of metallalactones should enable the β-H elimination …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201102010","https://scholar.google.com/scholar?q=related:H9kdOb-Ahw0J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"C Jiang, L Hu, S Shen, J Zhang, X Wang, ...","Type I [4σ+ 4π] versus [4σ+ 4π− 1] Cycloaddition To Access Medium‐Sized Carbocycles and Discovery of a Liver X Receptor β‐Selective Ligand",2024,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202405838","https://scholar.google.com/scholar?cites=15823920406925149578&as_sdt=2005&sciodt=0,5&hl=en",159,"2025-04-26 17:16:53","","10.1002/anie.202405838","","",,,,,4,4.00,1,6,1,"… in a migration followed by reductive elimination to yield the bridged … DFT calculations were performed to investigate the … The ensuing CC reductive elimination (TS5) requires a barrier of …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202405838","https://scholar.google.com/scholar?q=related:igXUeMXbmdsJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
68,"G Zeng, S Maeda, T Taketsugu, ...","Catalytic Transfer Hydrogenation by a Trivalent Phosphorus Compound: Phosphorus‐Ligand Cooperation Pathway or PIII/PV Redox Pathway?",2014,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201311104","https://scholar.google.com/scholar?cites=15233384268796520015&as_sdt=2005&sciodt=0,5&hl=en",160,"2025-04-26 17:16:53","","10.1002/anie.201311104","","",,,,,68,6.18,17,4,11,"… Geometry optimizations were carried out by the DFT 8 method using the B3PW91 functional, … At last, the reductive elimination occurs to yield diphenylhydrazine (10) and regenerate 1 P …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201311104","https://scholar.google.com/scholar?q=related:T-ajVEjaZ9MJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
50,"L Angelini, J Davies, M Simonetti, ...","Reaction of Nitrogen‐Radicals with Organometallics Under Ni‐Catalysis: N‐Arylations and Amino‐Functionalization Cascades",2019,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201900510","https://scholar.google.com/scholar?cites=4755062951836083777&as_sdt=2005&sciodt=0,5&hl=en",161,"2025-04-26 17:16:53","","10.1002/anie.201900510","","",,,,,50,8.33,13,4,6,"… DFT studies evaluating the feasibility of N-radical transmetalation and subsequent reductive elimination … an almost barrier-less and highly exergonic reductive elimination (J → H + 2). …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201900510","https://scholar.google.com/scholar?q=related:QWbPsI9g_UEJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
48,"Y Guan, C Liu, Q Wang, W Gao, ...","Transition‐metal‐free barium hydride mediates dinitrogen fixation and ammonia synthesis",2022,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202205805","https://scholar.google.com/scholar?cites=12286706053832605021&as_sdt=2005&sciodt=0,5&hl=en",162,"2025-04-26 17:16:53","","10.1002/anie.202205805","","",,,,,48,16.00,10,5,3,"… (H − ) then undergoes both reductive elimination and reductive protonation to convert N 2 to … The formation of hydrogen vacancies on BaH 2 was corroborated by DFT calculations. The …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202205805","https://scholar.google.com/scholar?q=related:XX1V5g4mg6oJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
955,"JP Wolfe, SL Buchwald","A highly active catalyst for the room‐temperature amination and Suzuki coupling of aryl chlorides",1999,"Angewandte Chemie International …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/(SICI)1521-3773(19990816)38:16%3C2413::AID-ANIE2413%3E3.0.CO;2-H","https://scholar.google.com/scholar?cites=10184057143870952135&as_sdt=2005&sciodt=0,5&hl=en",163,"2025-04-26 17:16:53","","10.1002/(SICI)1521-3773(19990816)38:16%3C2413::AID-ANIE2413%3E3.0.CO;2-H","","",,,,,955,36.73,478,2,26,"… of reductive elimination in these processes.[5g, 8] Furthermore, experiments designed to determine whether the amino group on 2 was necessary for effective catalysis revealed that for …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/(SICI)1521-3773(19990816)38:16%3C2413::AID-ANIE2413%3E3.0.CO;2-H","https://scholar.google.com/scholar?q=related:xxK10AMKVY0J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"T Görlich, P Coburger, ES Yang, ...","The Chemistry of the Cyaphide Ion",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202217749","https://scholar.google.com/scholar?cites=3666857183578795730&as_sdt=2005&sciodt=0,5&hl=en",164,"2025-04-26 17:16:53","","10.1002/anie.202217749","","",,,,,11,5.50,3,4,2,"… We have performed additional density functional theory (DFT) calculations to provide insight … low due to a concurrent thermal reductive elimination leading to the starting compound 20 a …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202217749","https://scholar.google.com/scholar?q=related:0q5NPS5L4zIJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
604,"C Das Neves Gomes, O Jacquet, ...","A Diagonal Approach to Chemical Recycling of Carbon Dioxide: Organocatalytic Transformation for the Reductive Functionalization of CO2",2012,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201105516","https://scholar.google.com/scholar?cites=1084740207332157907&as_sdt=2005&sciodt=0,5&hl=en",165,"2025-04-26 17:16:53","","10.1002/anie.201105516","","",,,,,604,46.46,201,3,13,"… better understand the factors responsible for the formation of unwanted silylethers, the mechanism for the reduction of carbonates mediated by silanes has been investigated using DFT …","","https://scholar.google.com/scholar?q=related:0-mdq3jFDQ8J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
19,"K Choi, MG Mormino, ED Kalkman, ...","Palladium‐Catalyzed Aryldifluoromethylation of Aryl Halides with Aryldifluoromethyl Trimethylsilanes",2022,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202208204","https://scholar.google.com/scholar?cites=7183394364764122681&as_sdt=2005&sciodt=0,5&hl=en",166,"2025-04-26 17:16:53","","10.1002/anie.202208204","","",,,,,19,6.33,5,4,3,"… DFT studies show the subsequent reductive elimination occurs with a low barrier, due to the presence of the benzylic π-system, causing the aryldifluoromethylation of aryl halides to …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202208204","https://scholar.google.com/scholar?q=related:Oe5OkR2LsGMJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
111,"NH Sherden, DC Behenna, SC Virgil, ...","Unusual allylpalladium carboxylate complexes: identification of the resting state of catalytic enantioselective decarboxylative allylic alkylation reactions of ketones",2009,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.200902575","https://scholar.google.com/scholar?cites=1531904333050438483&as_sdt=2005&sciodt=0,5&hl=en",167,"2025-04-26 17:16:53","","10.1002/anie.200902575","","",,,,,111,6.94,28,4,16,"… Structure derived from DFT calculations for the intermediate η 1 -allylpalladium enolate prior to CC bond-forming reductive elimination. Hydrogen atoms have been removed for clarity. …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.200902575","https://scholar.google.com/scholar?q=related:U2Na4d9qQhUJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
60,"S Jana, VJ Mayerhofer, ...","Photo‐and Electrochemical Cobalt Catalysed Hydrogen Atom Transfer for the Hydrofunctionalisation of Alkenes",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202304882","https://scholar.google.com/scholar?cites=12332228094597594717&as_sdt=2005&sciodt=0,5&hl=en",168,"2025-04-26 17:16:53","","10.1002/anie.202304882","","",,,,,60,30.00,20,3,2,"… Reductive elimination occurs with high enantioselectivity to form the desired product and Cu … The origin of the high enantioselectivity was rationalised by DFT (density functional theory) …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202304882","https://scholar.google.com/scholar?q=related:Xf6U8xzgJKsJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
