Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
6,"L Wang, CL Wang, ZH Li, PF Lian, JC Kang…","Cooperative Cu/azodiformate system-catalyzed allylic C–H amination of unactivated internal alkenes directed by aminoquinoline",2024,"Nature …","nature.com","https://www.nature.com/articles/s41467-024-45875-y","https://scholar.google.com/scholar?cites=17075453086121273761&as_sdt=2005&sciodt=0,5&hl=en",183,"2025-05-05 23:03:49","HTML","","","",,,,,6,6.00,1,6,1,"… , a series of DFT calculations were conducted to further … Cu(III), facilitating the C–N reductive elimination. The product-… to undergo C–N reductive elimination via path a to obtain the …","https://www.nature.com/articles/s41467-024-45875-y","https://scholar.google.com/scholar?q=related:oSkbuRwy-OwJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
60,"A Leyva-Pérez, A Doménech-Carbó…","Unique distal size selectivity with a digold catalyst during alkyne homocoupling",2015,"Nature Communications","nature.com","https://www.nature.com/articles/ncomms7703","https://scholar.google.com/scholar?cites=5590342961303341385&as_sdt=2005&sciodt=0,5&hl=en",184,"2025-05-05 23:03:49","HTML","","","",,,,,60,6.00,20,3,10,"… We also show that the reductive elimination of two alkyne molecules from a single Au(III) … ) acetylide transition state 17 , and density functional theory calculations confirm the feasibility of …","https://www.nature.com/articles/ncomms7703","https://scholar.google.com/scholar?q=related:SUkX7U3jlE0J:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
880,"AJ Hickman, MS Sanford","High-valent organometallic copper and palladium in catalysis",2012,"Nature","nature.com","https://www.nature.com/articles/nature11008","https://scholar.google.com/scholar?cites=13467287347938990188&as_sdt=2005&sciodt=0,5&hl=en",185,"2025-05-05 23:03:49","","","","",,,,,880,67.69,440,2,13,"… Calculations using density functional theory have implicated the intermediacy of a Cu(iii)–phenyl … carbon–bromine bond-forming reductive elimination to release aryl bromide 12 when …","https://pmc.ncbi.nlm.nih.gov/articles/PMC4384170/pdf/nihms674824.pdf","https://scholar.google.com/scholar?q=related:bBgEfn1q5boJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"J Shi, G Wang, D Tian, X Hai, R Meng, Y Xu…","Defying the oxidative-addition prerequisite in cross-coupling through artful single-atom catalysts",2025,"Nature …","nature.com","https://www.nature.com/articles/s41467-025-58579-8","https://scholar.google.com/scholar?cites=1318973817508587397&as_sdt=2005&sciodt=0,5&hl=en",186,"2025-05-05 23:03:49","HTML","","","",,,,,1,1.00,0,7,1,"… In subsequent transmetallation and reductive elimination … We first conducted Density Functional Theory (DFT) … addition, transmetallation, and reductive elimination are involved in Suzuki …","https://www.nature.com/articles/s41467-025-58579-8","https://scholar.google.com/scholar?q=related:heej5LLvTRIJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"W Wang, S Hong, W He, X Zhang, H Qian…","Stereoselective rhodium-catalyzed reaction of allenes with organoboronic reagents for diversified branched 1, 3-alkadienes",2024,"Nature …","nature.com","https://www.nature.com/articles/s41467-024-52209-5","",187,"2025-05-05 23:03:49","HTML","","","",,,,,0,0.00,0,6,1,"… -β-D elimination would generate diene-Rh coordination complex F2, which could undergo dissociation of the diene and reductive elimination to … detailed density functional theory (DFT) …","https://www.nature.com/articles/s41467-024-52209-5","https://scholar.google.com/scholar?q=related:9S05TzvgyEoJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
71,"J Zhang, JD Yang, JP Cheng","Chemoselective catalytic hydrodefluorination of trifluoromethylalkenes towards mono-/gem-di-fluoroalkenes under metal-free conditions",2021,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-021-23101-3","https://scholar.google.com/scholar?cites=6630609157401869626&as_sdt=2005&sciodt=0,5&hl=en",188,"2025-05-05 23:03:49","HTML","","","",,,,,71,17.75,24,3,4,"… However, our experimental and DFT results uniformly led to good regioselectivity for the hydride transfer to the C1 site, which proceeds via TS3 with an energy barrier about 15 kcal mol …","https://www.nature.com/articles/s41467-021-23101-3","https://scholar.google.com/scholar?q=related:Ov1j7-WnBFwJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
50,"CF Liu, H Wang, RT Martin, H Zhao, O Gutierrez…","Olefin functionalization/isomerization enables stereoselective alkene synthesis",2021,"Nature …","nature.com","https://www.nature.com/articles/s41929-021-00658-2","https://scholar.google.com/scholar?cites=13822411865091468549&as_sdt=2005&sciodt=0,5&hl=en",189,"2025-05-05 23:03:49","","","","",,,,,50,12.50,8,6,4,"… Finally, reductive elimination of IV facilitated by sodium tert-… Finally, irreversible reductive elimination regenerates the … Taken together, these DFT results reveal the crucial roles …","https://pmc.ncbi.nlm.nih.gov/articles/PMC9431960/pdf/nihms-1768391.pdf","https://scholar.google.com/scholar?q=related:Be3rZVsS078J:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"J Das, W Ali, A Ghosh, T Pal, A Mandal, C Teja…","Access to unsaturated bicyclic lactones by overriding conventional C(sp3)–H site selectivity",2023,"Nature Chemistry","nature.com","https://www.nature.com/articles/s41557-023-01295-x","https://scholar.google.com/scholar?cites=3181125482768449188&as_sdt=2005&sciodt=0,5&hl=en",190,"2025-05-05 23:03:49","HTML","","","",,,,,25,12.50,4,7,2,"… in this case, the subsequent C–O reductive elimination from the C(methyl)–H activated … DFT optimized structures have been deposited online and are freely available at https://…","https://www.nature.com/articles/s41557-023-01295-x","https://scholar.google.com/scholar?q=related:pD5bssWgJSwJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"H Yu, Q Zhang, W Zi","Synergistic Pd/Cu-catalyzed enantioselective Csp2–F bond alkylation of fluoro-1,3-dienes with aldimine esters",2022,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-022-30152-7","https://scholar.google.com/scholar?cites=14600055808794886272&as_sdt=2005&sciodt=0,5&hl=en",191,"2025-05-05 23:03:49","HTML","","","",,,,,25,8.33,8,3,3,"… followed by ligand exchange and reductive elimination to form the Csp … To further understand the mechanism, we performed DFT … was adopted for the remaining DFT calculation (Fig. 8). …","https://www.nature.com/articles/s41467-022-30152-7","https://scholar.google.com/scholar?q=related:gAAZWGfRncoJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"H Zhao, Y Wu, C Ci, Z Tan, J Yang, H Jiang…","Intermolecular diastereoselective annulation of azaarenes into fused N-heterocycles by Ru (II) reductive catalysis",2022,"Nature …","nature.com","https://www.nature.com/articles/s41467-022-29985-z","https://scholar.google.com/scholar?cites=7490692989123780179&as_sdt=2005&sciodt=0,5&hl=en",192,"2025-05-05 23:03:49","HTML","","","",,,,,30,10.00,4,7,3,"… Derivatization of azaarenes can create molecules of biological importance, but reductive … The present work opens a door to further develop valuable reductive functionalization of …","https://www.nature.com/articles/s41467-022-29985-z","https://scholar.google.com/scholar?q=related:U147EpZJ9GcJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"B Du, CM Chan, Y Ouyang, K Chan, Z Lin…","NiH-catalyzed anti-Markovnikov hydroamidation of unactivated alkenes with 1,4,2-dioxazol-5-ones for the direct synthesis of N-alkyl amides",2022,"Communications …","nature.com","https://www.nature.com/articles/s42004-022-00791-4","https://scholar.google.com/scholar?cites=17798567658911957609&as_sdt=2005&sciodt=0,5&hl=en",193,"2025-05-05 23:03:49","HTML","","","",,,,,10,3.33,2,6,3,"… of the anti-Markovnikov selectivity, we performed DFT calculations at the ωB97XD/SDD (Ni)/… intermediate E, from which a very facile reductive elimination gives Ni(II) complex F involving …","https://www.nature.com/articles/s42004-022-00791-4","https://scholar.google.com/scholar?q=related:aQI0JPw2AfcJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
73,"DJ Jones, M Lautens, GP McGlacken","The emergence of Pd-mediated reversible oxidative addition in cross coupling, carbohalogenation and carbonylation reactions",2019,"Nature Catalysis","nature.com","https://www.nature.com/articles/s41929-019-0361-0","https://scholar.google.com/scholar?cites=14741119451191183000&as_sdt=2005&sciodt=0,5&hl=en",194,"2025-05-05 23:03:49","","","","",,,,,73,12.17,24,3,6,"… reductive elimination process led to discovery of hitherto unknown reductive elimination of C… Subsequent DFT studies shed light on the mechanism of this transformation 29 . Similar to a …","https://cora.ucc.ie/bitstream/handle/10468/9016/11260.pdf?sequence=1","https://scholar.google.com/scholar?q=related:mAba_wn6kswJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
12,"D Bawari, D Toami, K Jaiswal, R Dobrovetsky","Hydrogen splitting at a single phosphorus centre and its use for hydrogenation",2024,"Nature Chemistry","nature.com","https://www.nature.com/articles/s41557-024-01569-y","https://scholar.google.com/scholar?cites=15282121353735630612&as_sdt=2005&sciodt=0,5&hl=en",195,"2025-05-05 23:03:49","","","","",,,,,12,12.00,3,4,1,"… compounds could be obtained back as a result of the reductive elimination-type reaction 23,24,25 . … Experimental studies and density functional theory (DFT) calculations of the possible …","https://www.hayadan.org.il/images/content3/2025/02/%D7%A7%D7%99%D7%A9%D7%95%D7%A8-%D7%9C%D7%9E%D7%97%D7%A7%D7%A8-%D7%A8%D7%95%D7%9E%D7%9F.pdf","https://scholar.google.com/scholar?q=related:FO_SL2cAFdQJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
24,"Z Zhang, MJ Tilby, D Leonori","Boryl radical-mediated halogen-atom transfer enables arylation of alkyl halides with electrophilic and nucleophilic coupling partners",2024,"Nature Synthesis","nature.com","https://www.nature.com/articles/s44160-024-00587-5","https://scholar.google.com/scholar?cites=17180454002310037895&as_sdt=2005&sciodt=0,5&hl=en",196,"2025-05-05 23:03:49","","","","",,,,,24,24.00,8,3,1,"… (DFT) (SMD(EtOAc)-ω97M-V/def2-TZVP). ΔH and ΔH ‡ are in kcal mol −1 . d, Characterization of the key DFT … F would then undergo facile reductive elimination to give product G and an …","https://www.researchgate.net/profile/Zhenhua-Zhang-31/publication/381878877_Boryl_radical-mediated_halogen-atom_transfer_enables_arylation_of_alkyl_halides_with_electrophilic_and_nucleophilic_coupling_partners/links/6699298ecb7fbf12a45c75ef/Boryl-radical-mediated-halogen-atom-transfer-enables-arylation-of-alkyl-halides-with-electrophilic-and-nucleophilic-coupling-partners.pdf","https://scholar.google.com/scholar?q=related:h8Ggn-M7be4J:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
26,"S Dutta, S Shandilya, S Yang, MP Gogoi…","Cationic-palladium catalyzed regio- and stereoselective syn-1,2-dicarbofunctionalization of unsymmetrical internal alkynes",2022,"Nature …","nature.com","https://www.nature.com/articles/s41467-022-28949-7","https://scholar.google.com/scholar?cites=8090359082406268504&as_sdt=2005&sciodt=0,5&hl=en",197,"2025-05-05 23:03:49","HTML","","","",,,,,26,8.67,5,5,3,"… reaction productivity; density functional theory (DFT) studies … aryl boronic acid followed by reductive elimination gives the final … DFT studies rationalize the α-arylation preference over β-…","https://www.nature.com/articles/s41467-022-28949-7","https://scholar.google.com/scholar?q=related:WE4ujLi6RnAJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
226,"M Koy, P Bellotti, M Das, F Glorius","N-Heterocyclic carbenes as tunable ligands for catalytic metal surfaces",2021,"Nature Catalysis","nature.com","https://www.nature.com/articles/s41929-021-00607-z","https://scholar.google.com/scholar?cites=17428167693018247570&as_sdt=2005&sciodt=0,5&hl=en",198,"2025-05-05 23:03:49","","","","",,,,,226,56.50,57,4,4,"… in this section, density functional theory (DFT) calculations play an … allows the control of reductive elimination 131,132 . … Based on DFT calculations with Pd 13 nanoclusters bearing …","","https://scholar.google.com/scholar?q=related:krFKrC1K3fEJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
49,"K An, W Ma, LC Liu, T He, G Guan, QW Zhang…","Rhodium hydride enabled enantioselective intermolecular C–H silylation to access acyclic stereogenic Si–H",2022,"Nature …","nature.com","https://www.nature.com/articles/s41467-022-28439-w","https://scholar.google.com/scholar?cites=1451232199388971401&as_sdt=2005&sciodt=0,5&hl=en",199,"2025-05-05 23:03:49","HTML","","","",,,,,49,16.33,7,7,3,"… step based on our previous DFT calculations 68 . Reductive elimination occurs on Rh(III) … A final reductive elimination would produce the desired acyclic stereogenic Si-H product 3. …","https://www.nature.com/articles/s41467-022-28439-w","https://scholar.google.com/scholar?q=related:iUEwE__PIxQJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"S Ouchi, T Inoue, J Nogami, Y Nagashima…","Design, synthesis and visible-light-induced non-radical reactions of dual-functional Rh catalysts",2023,"Nature Synthesis","nature.com","https://www.nature.com/articles/s44160-023-00268-9","https://scholar.google.com/scholar?cites=12745018850978632883&as_sdt=2005&sciodt=0,5&hl=en",200,"2025-05-05 23:03:49","","","","",,,,,13,6.50,3,5,2,"… such as oxidative addition, reductive elimination or ligand exchange (… We conducted DFT calculations to evaluate the Gibbs energy … Finally, reductive elimination affords 9x and SFI-Rh(I) …","","https://scholar.google.com/scholar?q=related:sxQ9dB5n37AJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"L Zhang, C Yang, C Lu, X Li, Y Guo, J Zhang…","Precise electrical gating of the single-molecule Mizoroki-Heck reaction",2022,"Nature …","nature.com","https://www.nature.com/articles/s41467-022-32351-8","https://scholar.google.com/scholar?cites=18359546645421604560&as_sdt=2005&sciodt=0,5&hl=en",201,"2025-05-05 23:03:49","HTML","","","",,,,,15,5.00,2,7,3,"… discussed using density functional theory (DFT) calculations. … for oxidative addition or reductive elimination (Supplementary Fig. … , β-H elimination and reductive elimination, and all of the …","https://www.nature.com/articles/s41467-022-32351-8","https://scholar.google.com/scholar?q=related:0L6RpWY2yv4J:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
108,"YS Xia, M Tang, L Zhang, J Liu, C Jiang…","Tandem utilization of CO2 photoreduction products for the carbonylation of aryl iodides",2022,"Nature …","nature.com","https://www.nature.com/articles/s41467-022-30676-y","https://scholar.google.com/scholar?cites=926781293277388025&as_sdt=2005&sciodt=0,5&hl=en",202,"2025-05-05 23:03:49","HTML","","","",,,,,108,36.00,18,6,3,"… of reductive products cannot be significantly improved, so we consider that reconverting these low-value and low-yield reductive … At the same time, DFT calculations were employed to …","https://www.nature.com/articles/s41467-022-30676-y","https://scholar.google.com/scholar?q=related:-ZxGCq2W3AwJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
