Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
151,"JW Wang, Y Li, W Nie, Z Chang, ZA Yu, YF Zhao…","Catalytic asymmetric reductive hydroalkylation of enamides and enecarbamates to chiral aliphatic amines",2021,"Nature …","nature.com","https://www.nature.com/articles/s41467-021-21600-x","https://scholar.google.com/scholar?cites=12246321665922502927&as_sdt=2005&sciodt=0,5&hl=en",561,"2025-05-05 22:27:38","HTML","","","",,,,,151,37.75,22,7,4,"… Together, the mechanistic study and DFT calculations confirmed our proposed mechanism … YF directed and WN performed the DFT calculations. XL conceived the idea and designed …","https://www.nature.com/articles/s41467-021-21600-x","https://scholar.google.com/scholar?q=related:DxF73qus86kJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"B Wang, W Chu, Y Wu, WA Saidi…","Sub-bandgap charge harvesting and energy up-conversion in metal halide perovskites: ab initio quantum dynamics",2025,"Npj Computational …","nature.com","https://www.nature.com/articles/s41524-024-01467-4","https://scholar.google.com/scholar?cites=7890368307077107779&as_sdt=2005&sciodt=0,5&hl=en",562,"2025-05-05 22:27:38","HTML","","","",,,,,2,2.00,0,5,1,"Metal halide perovskites (MHPs) exhibit unusual properties and complex dynamics. By combining ab initio time-dependent density functional theory, nonadiabatic molecular dynamics …","https://www.nature.com/articles/s41524-024-01467-4","https://scholar.google.com/scholar?q=related:Q9BUmis4gG0J:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"YH Li, N Chekshin, Y Lu, JQ Yu","β-C− H bond functionalization of ketones and esters by cationic Pd complexes",2025,"Nature","nature.com","https://www.nature.com/articles/s41586-024-08281-4","https://scholar.google.com/scholar?cites=8128134470578666797&as_sdt=2005&sciodt=0,5&hl=en",563,"2025-05-05 22:27:38","","","","",,,,,6,6.00,2,4,1,"… Mechanistic and density functional theory (DFT) studies demonstrated the crucial role of … –H hydroxylation of amines in which acetyl migration leads to the hydroxylated product 31 . The …","","https://scholar.google.com/scholar?q=related:Lf1yfTzvzHAJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"K Yin, J Zhang, D Pan, SH Chen, S Chen, Y Shi…","Enantioselective construction of silicon-stereogenic vinylsilanes from simple alkenes",2025,"Nature …","nature.com","https://www.nature.com/articles/s41467-025-56232-y","",564,"2025-05-05 22:27:38","HTML","","","",,,,,0,0.00,0,7,1,"… Recently, our group developed a palladium-catalyzed enantioselective 1,5-migration/… outcomes, we embarked on density functional theory (DFT) calculations at the MN15(SMD)/…","https://www.nature.com/articles/s41467-025-56232-y","https://scholar.google.com/scholar?q=related:BdXvpNAMwJsJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
229,"S Kim, S Bae, SW Lee, K Cho, KD Lee, H Kim, S Park…","Relationship between ion migration and interfacial degradation of CH3NH3PbI3 perovskite solar cells under thermal conditions",2017,"Scientific reports","nature.com","https://www.nature.com/articles/s41598-017-00866-6","https://scholar.google.com/scholar?cites=12308363373370104405&as_sdt=2005&sciodt=0,5&hl=en",565,"2025-05-05 22:27:38","HTML","","","",,,,,229,28.63,29,8,8,"… In this study, the degradation of spiro-OMeTAD and the MAPbI 3 /spiro-OMeTAD interface due to ion migration is investigated with variation of the thermal conditions. While there was no …","https://www.nature.com/articles/s41598-017-00866-6","https://scholar.google.com/scholar?q=related:VVonjEYX0KoJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"SS Chen, Y Zheng, ZX Xing, HM Huang","Borylated strain rings synthesis via photorearrangements enabled by energy transfer catalysis",2025,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-025-58353-w","",566,"2025-05-05 22:27:38","HTML","","","",,,,,0,0.00,0,4,1,"… We observed the deuterium migration step, and the four-… Density functional theory (DFT) computations with the DFT … Furthermore, we performed the DFT calculation of sequential 1,5-…","https://www.nature.com/articles/s41467-025-58353-w","https://scholar.google.com/scholar?q=related:MRZT5qzc8XcJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
452,"Y Zhang, Y Liu, Z Xu, H Ye, Z Yang, J You, M Liu…","Nucleation-controlled growth of superior lead-free perovskite Cs3Bi2I9 single-crystals for high-performance X-ray detection",2020,"Nature …","nature.com","https://www.nature.com/articles/s41467-020-16034-w","https://scholar.google.com/scholar?cites=13526474420274263697&as_sdt=2005&sciodt=0,5&hl=en",567,"2025-05-05 22:27:38","HTML","","","",,,,,452,90.40,57,8,5,"… In this work, the density-functional theory (DFT) calculations … was applied and described by the DFT-D3 correction. A Γ-… Error cancellation of the underestimation of standard DFT …","https://www.nature.com/articles/s41467-020-16034-w","https://scholar.google.com/scholar?q=related:kfbao9Gwt7sJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
195,"Y Su, X Rong, A Gao, Y Liu, J Li, M Mao, X Qi…","Rational design of a topological polymeric solid electrolyte for high-performance all-solid-state alkali metal batteries",2022,"Nature …","nature.com","https://www.nature.com/articles/s41467-022-31792-5","https://scholar.google.com/scholar?cites=16455396827998134776&as_sdt=2005&sciodt=0,5&hl=en",568,"2025-05-05 22:27:38","HTML","","","",,,,,195,65.00,24,8,3,"… Density functional theory (DFT) calculations were performed to gain deeper insight into the … situ formed hydrogen bonds could also provide additional migration routes for Li migration. …","https://www.nature.com/articles/s41467-022-31792-5","https://scholar.google.com/scholar?q=related:-CHrCjtQXeQJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
55,"T Wang, GX Ren, Z Shadike, JL Yue, MH Cao…","Anionic redox reaction in layered NaCr2/3Ti1/3S2 through electron holes formation and dimerization of S–S",2019,"Nature …","nature.com","https://www.nature.com/articles/s41467-019-12310-6","https://scholar.google.com/scholar?cites=5041312155883169610&as_sdt=2005&sciodt=0,5&hl=en",569,"2025-05-05 22:27:38","HTML","","","",,,,,55,9.17,9,6,6,"… b Lattice parameters calculated from the in situ XRD and from density functional theory (DFT) … 5c we confirmed the migration phenomenon of Cr, the migration of Cr makes it possible to …","https://www.nature.com/articles/s41467-019-12310-6","https://scholar.google.com/scholar?q=related:SmdGHbJW9kUJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
177,"JA Mitchel, A Das, MJ O'Sullivan, IT Stancil…","In primary airway epithelial cells, the unjamming transition is distinct from the epithelial-to-mesenchymal transition",2020,"Nature …","nature.com","https://www.nature.com/articles/s41467-020-18841-7","https://scholar.google.com/scholar?cites=4399113837546767942&as_sdt=2005&sciodt=0,5&hl=en",570,"2025-05-05 22:27:38","HTML","","","",,,,,177,35.40,35,5,5,"… for vigorous epithelial layer migration in the absence of pEMT. … When we trigger pEMT and associated cellular migration by … for vigorous epithelial layer migration even in the absence of …","https://www.nature.com/articles/s41467-020-18841-7","https://scholar.google.com/scholar?q=related:RgZ7TbrKDD0J:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
50,"Y Tang, Y Cai, K Dou, J Chang, W Li, S Wang…","Dynamic multicolor emissions of multimodal phosphors by Mn2+ trace doping in self-activated CaGa4O7",2024,"Nature …","nature.com","https://www.nature.com/articles/s41467-024-47431-0","https://scholar.google.com/scholar?cites=17350044631347618580&as_sdt=2005&sciodt=0,5&hl=en",571,"2025-05-05 22:27:38","HTML","","","",,,,,50,50.00,7,7,1,"… To guarantee electronic minimization and convergence, we introduce the ensemble DFT (EDFT) method to solve the Kohn-Sham equation 72 . The reciprocal space integration was …","https://www.nature.com/articles/s41467-024-47431-0","https://scholar.google.com/scholar?q=related:FOOl8Kq9x_AJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"B Dong, F Zhao, WX Lv, YG Liu, D Wei, J Wu…","Regio-and stereoselective access to highly substituted vinylphosphine oxides via metal-free electrophilic phosphonoiodination of alkynes",2024,"Nature …","nature.com","https://www.nature.com/articles/s41467-024-49640-z","https://scholar.google.com/scholar?cites=18347697517848705382&as_sdt=2005&sciodt=0,5&hl=en",572,"2025-05-05 22:27:38","HTML","","","",,,,,10,10.00,1,7,1,"… Additionally, density functional theory (DFT) calculations were employed to elucidate the possible mechanism and chemoselectivity of the ring-opening process. In Fig. 4d, DFT …","https://www.nature.com/articles/s41467-024-49640-z","https://scholar.google.com/scholar?q=related:Zjmwpa4doP4J:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
70,"R Tian, X Feng, L Wei, D Dai, Y Ma, H Pan…","A genetic engineering strategy for editing near-infrared-II fluorophores",2022,"Nature …","nature.com","https://www.nature.com/articles/s41467-022-30304-9","https://scholar.google.com/scholar?cites=17862824869719783537&as_sdt=2005&sciodt=0,5&hl=en",573,"2025-05-05 22:27:38","HTML","","","",,,,,70,23.33,10,7,3,"… In addition, density functional theory (DFT) and time-dependent DFT (TDDFT) calculations demonstrated that IR-783 and ICG exhibited comparable twisted intramolecular charge …","https://www.nature.com/articles/s41467-022-30304-9","https://scholar.google.com/scholar?q=related:cTip5JOA5fcJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
12,"X Li, H Chen, H Wang, Q Zhang, H Sheng, Y Lan…","Transition-metal-free C(sp2)–C(sp3) cross-coupling of α-(pseudo)halo aliphatic ketones with boronic acids via a 1,4-metallate shift",2023,"Nature …","nature.com","https://www.nature.com/articles/s44160-023-00373-9","https://scholar.google.com/scholar?cites=7416691601431140493&as_sdt=2005&sciodt=0,5&hl=en",574,"2025-05-05 22:27:38","","","","",,,,,12,6.00,2,7,2,"… Density functional theory (DFT) calculations were further employed to explore the reaction mechanism in detail. In our theoretical calculations, chlorocyclohexanone 1 and …","","https://scholar.google.com/scholar?q=related:jRjtV7dh7WYJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
199,"RG Rao, R Blume, TW Hansen, E Fuentes…","Interfacial charge distributions in carbon-supported palladium catalysts",2017,"Nature …","nature.com","https://www.nature.com/articles/s41467-017-00421-x","https://scholar.google.com/scholar?cites=2743851036105408091&as_sdt=2005&sciodt=0,5&hl=en",575,"2025-05-05 22:27:38","HTML","","","",,,,,199,24.88,40,5,8,"… migration of suboxide species onto the metal active phase, causing its encapsulation with an impermeable oxide overlayer 10 . Migration … techniques with density functional theory (DFT) …","https://www.nature.com/articles/s41467-017-00421-x","https://scholar.google.com/scholar?q=related:W36m0_odFCYJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"X Chang, R Azmi, T Yang, N Wu, SY Jeong…","Solvent-dripping modulated 3D/2D heterostructures for high-performance perovskite solar cells",2025,"Nature …","nature.com","https://www.nature.com/articles/s41467-025-56409-5","https://scholar.google.com/scholar?cites=10070439563806969769&as_sdt=2005&sciodt=0,5&hl=en",576,"2025-05-05 22:27:38","HTML","","","",,,,,4,4.00,1,6,1,"… to the high density of defects and ion migration at grain boundaries and interfaces, occurring … We also compared our experimental results with those from Density Functional Theory (DFT…","https://www.nature.com/articles/s41467-025-56409-5","https://scholar.google.com/scholar?q=related:qQ_BhG1jwYsJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
106,"X Ping, Y Liu, L Zheng, Y Song, L Guo, S Chen…","Locking the lattice oxygen in RuO2 to stabilize highly active Ru sites in acidic water oxidation",2024,"Nature …","nature.com","https://www.nature.com/articles/s41467-024-46815-6","https://scholar.google.com/scholar?cites=150240299779522364&as_sdt=2005&sciodt=0,5&hl=en",577,"2025-05-05 22:27:38","HTML","","","",,,,,106,106.00,15,7,1,"… To comprehensively understand the origin of the enhanced acidic OER performance of the Si-RuO 2 −0.1 catalyst, we carried out DFT calculations to investigate the change in the Gibbs …","https://www.nature.com/articles/s41467-024-46815-6","https://scholar.google.com/scholar?q=related:PH9Os8HCFQIJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
244,"ED Goodman, AC Johnston-Peck, EM Dietze…","Catalyst deactivation via decomposition into single atoms and the role of metal loading",2019,"Nature Catalysis","nature.com","https://www.nature.com/articles/s41929-019-0328-1","https://scholar.google.com/scholar?cites=6978833783564819684&as_sdt=2005&sciodt=0,5&hl=en",578,"2025-05-05 22:27:38","","","","",,,,,244,40.67,61,4,6,"… for this unexpected deactivation, density functional theory (DFT) calculations were performed … Instead, DFT reveals the existence of a lowest-energy Pd(OH) 2 adsorbate atop tri-…","https://pmc.ncbi.nlm.nih.gov/articles/PMC7047889/pdf/nihms-1548712.pdf","https://scholar.google.com/scholar?q=related:5Fzgx1nM2WAJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
27,"AM Abdellah, F Ismail, OW Siig, J Yang…","Impact of palladium/palladium hydride conversion on electrochemical CO2 reduction via in-situ transmission electron microscopy and diffraction",2024,"Nature …","nature.com","https://www.nature.com/articles/s41467-024-45096-3","https://scholar.google.com/scholar?cites=1860197459631041016&as_sdt=2005&sciodt=0,5&hl=en",579,"2025-05-05 22:27:38","HTML","","","",,,,,27,27.00,5,5,1,"… The impact of the observed transition from Pd to PdH x was explored by density functional theory (DFT) calculations. Micro-kinetic analyses based on the latter, indicate that the …","https://www.nature.com/articles/s41467-024-45096-3","https://scholar.google.com/scholar?q=related:-Glk2bu_0BkJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"PM Csernica, K McColl, GM Busse, K Lim, DF Rivera…","Substantial oxygen loss and chemical expansion in lithium-rich layered oxides at moderate delithiation",2025,"Nature Materials","nature.com","https://www.nature.com/articles/s41563-024-02032-6","https://scholar.google.com/scholar?cites=9136893914214749841&as_sdt=2005&sciodt=0,5&hl=en",580,"2025-05-05 22:27:38","","","","",,,,,7,7.00,1,6,1,"… coefficient observed experimentally, we also performed DFT calculations in which we increased the … with oxygen loss that occur over cycling and are not captured by DFT simulations. …","https://chemrxiv.org/engage/api-gateway/chemrxiv/assets/orp/resource/item/65c93d6b66c13817296bf3fc/original/substantial-oxygen-loss-and-chemical-expansion-in-lithium-rich-layered-oxides-at-moderate-delithiation.pdf","https://scholar.google.com/scholar?q=related:kdYyC5vEzH4J:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"X Xin, I Douair, T Rajeshkumar, Y Zhao, S Wang…","Photochemical synthesis of transition metal-stabilized uranium (VI) nitride complexes",2022,"Nature …","nature.com","https://www.nature.com/articles/s41467-022-31582-z","https://scholar.google.com/scholar?cites=11163472215300668246&as_sdt=2005&sciodt=0,5&hl=en",581,"2025-05-05 22:27:38","HTML","","","",,,,,28,9.33,5,6,3,"… Density functional theory calculations show that the photolysis necessary to break the NN bond of the azide ligands implies excitation from uranium f-orbital to the lowest unoccupied …","https://www.nature.com/articles/s41467-022-31582-z","https://scholar.google.com/scholar?q=related:VnvwTNWe7JoJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
